b51239a4b40f4d85a55f1d90c39ae8e58c97206e,c247dfdb2c8e283ae4f9b58cc41f6f1637a91c73,eafede40d45a01326d8dfc02acb4d83b9fdbe1d7
c247dfdb2c8e283ae4f9b58cc41f6f1637a91c73,0aed98f7d22fbf1df4130185aedb3a7559ba91e2,b1742194f41c66901110f59557928ea96e2621d0
f1c7b47fc31ada5cdbba9f1d9c18b7b10e9dc90b,b25d89dcf999359e5e16151b2587786d5f4898a1,91b02675699bbc205490fdbbd151f619eaf4742b
0aed98f7d22fbf1df4130185aedb3a7559ba91e2,28d047da74aaaad9cdb9f6764ecade4b0621f1cd,ea926000f85f190eb27c941727201bcf2f4864a5
547e9936f2d4cf735e2633634a0612ad70ca0168,28b4854332253247b4060479af44e5dbd3f19997,c12c653eaa5eff5ebd57883d72bb335fb431154f
c12c653eaa5eff5ebd57883d72bb335fb431154f,3c135691472c23efadae00bb620c138f8d3a02f1,d904859ba38e3f06b1977530a86cd52f802468b6
a5a8ca5486f26c3ca5dc723d54184b27aebfc49e,7138998314e5df48026d56e88303107bc0efcd64,bd5963ecc6b317fa504cfa82dd7c206a44a8becf
7138998314e5df48026d56e88303107bc0efcd64,7b4141a5f839eac29f24e4b57d8d3af4c1148558,8df44d56ee6239b00be20a25df7b616cf5b90cdd
b657f320208cd1c8d2e5664cbfc55e910d03d495,a1acaffdf1e0f0598932c559b13473e892d8544b,e110c7bbfef6d7c35a05c3af86f320a5724add06
a1acaffdf1e0f0598932c559b13473e892d8544b,81221ae4cd9772a8974b2e3c867d4fb35abd052d,a6a4fe5219cbbfb5f21aaeb28f25ee6cbc792720
7b4141a5f839eac29f24e4b57d8d3af4c1148558,a26b7e63bebe8691c227e146c2a17f1b2debc27b,835d4a57138b5aba479d8895b2ecdbc195968917
a26b7e63bebe8691c227e146c2a17f1b2debc27b,fc2d62ce2532bcc11995ac7dccf87c107d75ad05,69b26c0888cc3bd4c87ea9b357667b3a7e6351f2
21f7fed0e2aa6a99a2a1334f9e690bbc95626325,92064ca43faca88f3ff9980a3fa8a7ae1c4cdf98,b0aaf9df82354e1932bb3a93e6800c4dd5842ce2
fc2d62ce2532bcc11995ac7dccf87c107d75ad05,f3cbae80122b25978cd643e5153e12c80a559290,0b60d9de8f6ad0a2bf735de2d24a07e4f00d8afe
f3cbae80122b25978cd643e5153e12c80a559290,2816c90a5855d922df2479ec274fbe420742e3c5,c128d519b312843f41b9ceee87f670c3bdc6b81b
2816c90a5855d922df2479ec274fbe420742e3c5,2a8363b568d735741000bd45c12f7dd497606633,badd8742652b18ecd8a9abc5fe6bf48261334d00
2a8363b568d735741000bd45c12f7dd497606633,14a2419225b9ea7bdaa43d2da77113681ae91abf,5643fb8a9fc85816ac81657c5eb2ab81691d1f78
b3179548cdbc7ea4950276fd9ad50b6c713b658a,bf54caa1e9418b628a4c1264a3c9236e68fc9ba5,1c8e0c690163b0e6aa2068dbf10b3745a2b70048
14a2419225b9ea7bdaa43d2da77113681ae91abf,fe2a7a87dc50304647f2a6457de7f4216d80fe97,603fecc6cd26a7e13a61b7219c1410fdc682dca7
fe2a7a87dc50304647f2a6457de7f4216d80fe97,cc636864e5d0bcaf09a9b49747c49dfd9288562a,79a15d7de27c98cc88a4cdb6f0d6c5365691d712
bf54caa1e9418b628a4c1264a3c9236e68fc9ba5,242919d26b036da1aeb71961c3b467bbc56d9961,0b0cce929eaabe92de6f0c379b35b234272166ba
242919d26b036da1aeb71961c3b467bbc56d9961,224810af32229f0d3fa249ae19ba297e8fa3df8e,9ae07469c54e60946197cd3ccb5205b6c0f039cc
cc636864e5d0bcaf09a9b49747c49dfd9288562a,49ff676f9fc3c00e3af97dcf0b7c4c432b1e2c11,938e8833ef50f93c70670421dc5cef1e5b1b0bb0
224810af32229f0d3fa249ae19ba297e8fa3df8e,b993f1fc4b1701c1b433eb71b9fb513e10a6ab73,360fb06620d10db55e250cf8dd292f1e9926745a
b993f1fc4b1701c1b433eb71b9fb513e10a6ab73,747bd030f81d6dc175d0381f49081cdf8483c018,1df4c4a98f7250348d4feb38bb6bddf070378a28
747bd030f81d6dc175d0381f49081cdf8483c018,b7701d1d86b1355ec473097c349a595ebfee3b31,71d17180c818c8fbd1a875d19739773815368ce8
b7701d1d86b1355ec473097c349a595ebfee3b31,ff479f055e7732271632c15634fb347f2e80ab96,2ba0422e9d54f784a8553772a6ecb76a124d5e3e
ff479f055e7732271632c15634fb347f2e80ab96,ac5d8fef0d65d82a901777ab7d6f579ea24aa6cb,5e7857cdff77e9d2392e38ccf79601d69b4c97bb
42973e7e4c1dcb066078cbc030098ca9659124ca,f4e87355479be39cf7715b33c415ec7da2a98ac9,a6bc979bef0ae89bf5507be6b7a8de86910fe5e9
6fff98435ca896470e59b31df9b1c9cdd9101d0e,bba4f2ae1bd8059e6e355ea3d19cfbd719c54683,382a9965ef187cc67770a06a5f0b750677b74b70
a6bc979bef0ae89bf5507be6b7a8de86910fe5e9,99abc3e01d65a546741a39a03af2e29d8fcb3f7a,d5d8b7f132c61947c3694a6dada011d969b653b9
99abc3e01d65a546741a39a03af2e29d8fcb3f7a,bba4f2ae1bd8059e6e355ea3d19cfbd719c54683,511fbb9f44aedf21078dc8b01e874c9e062e084b
49ff676f9fc3c00e3af97dcf0b7c4c432b1e2c11,b913e1f2bcf8837203404e6d2b15859e3908e045,173a5bf00cdea3e542682a6abe818455de5d6220
a169b6cb86bb776b5e39a4d257b2cc7bc7cc5c1f,e5845967cd79db256a663f9f644c749911f45fb0,1c597e4cf4847a29eb71ec43f22a85801e5e3e99
b913e1f2bcf8837203404e6d2b15859e3908e045,4a6d4d30977ce269a58efd472930a144f87b5e99,31b6d0b81ae8a8f75bcc613e688dba6d3735c293
4a6d4d30977ce269a58efd472930a144f87b5e99,af4a4c74a3dff5c506bed728a1d9dc219e758e53,fa26e62a12645461fbef65eccab9f3211909a087
f0a75c9d08c506231ce4e88ceb4f440e2f199322,2aae4a0556f850c16d2ecfcacc6fce3bd3f85352,46dddc895cc3c657c8c0e1f0a97b1423f8ca2c5c
2aae4a0556f850c16d2ecfcacc6fce3bd3f85352,92c55ce77b746bd4f3c25d8b94ca557f0b9523ea,1bce0760b0e4a595bae2525b185bd01f985fcc66
92c55ce77b746bd4f3c25d8b94ca557f0b9523ea,5558987272e2776b6fb4761af7a790df9a22c00d,ade1ab2060edc531396348fbcb33c7dc245278d6
92064ca43faca88f3ff9980a3fa8a7ae1c4cdf98,28fb2fa0e4e88e54b3bf4802d56ff189ad9dbce3,aa5cddb72f93c716b4bf863572cd8943198cc5e7
af4a4c74a3dff5c506bed728a1d9dc219e758e53,e46de94873b65951673b7b99734329d8f975f77a,fe0dd40cb340bc80cb4beb73ca4e69e20ac60023
3cc75db221b6d54189a8c39bc04b3a94a11a54cd,9c9d4286a16d1f14d2204b52f64d0d67163b1d37,16813650406a884c3cb3ed41cba1079ea6208f24
9c9d4286a16d1f14d2204b52f64d0d67163b1d37,16b09c758a3c4199e48e009660b6dcc5b05cae68,58739140624f2cf478491a276a400a7158e8eb27
5a22c25ab348e0b97216d14f833a16be9d0b04a1,501b179bbdd7aec16f17e558463bd3ec8c6c094a,7fd4ca20fe098f0d8ca988de83732343c65723e9
3063fd9192a72855e23ac4d7ca6116498214b2f1,874ec60aae0b862ca16a98a728ebdbf770efec4b,d8fccfb3dc5c434ff11331bc1cc6f9634f6d9a75
874ec60aae0b862ca16a98a728ebdbf770efec4b,06190b1ec8f780f308eaff7334f18f0cbdbd1569,0a2697c4b6a273b2151defce051d24cee7b335eb
06190b1ec8f780f308eaff7334f18f0cbdbd1569,40a824fc97cab99547850d75c088aae677472ae6,fb9450f975bd9bda6ee85f0692be165656609eb2
e2e8554e1ed5b64e2e016bab9ce8272e9e193c25,5592467283c0200937166a3ad318b2777bd1ee0a,2257e427e7cfea2ddc2b0f6d07588e07d630a165
0b14d71d7abd1f5463f37a2fd13e924eef0786ae,db2352ae9b8e4b92223e58397a037d756b1b811d,01332ebeadea203f052dbbb5c127e8af8c13aec1
db2352ae9b8e4b92223e58397a037d756b1b811d,b84b83bf938d73914b9984af6e6342c27a65ac32,a324759268b70df64d9e48e0041f657fe4cc8352
e3d6dd688f2b02cf3c012a2621f8b46bc41619d4,8e176f48aa218daff825e78733d217af2dcca5ac,1b03d5d0b43552fef5b67c2a31f62e83e526c59b
8e176f48aa218daff825e78733d217af2dcca5ac,3d26193d6648e9d3493e0baf2c8568299ed87c77,0a2000166a2b56e8ebc3a2e31f85ff4106a4b6f3
684fd7c12f0e965ba5962ffa17a2ade4688e717a,0b671a9b0824c21bf3818890bb17f39408b211a8,2591f53a2815c01a3aa504f8037fbf248de4c7d1
e7376851c17f9fc5b62f3c49958eb574ab69e159,b94a4ea27b3a053d8d003f1e58c45133e405694f,11195f48491163d6e4f71fd7d28185544628ac2e
f12e7e65f35f27ae45186fd556870409d1c9fe53,26b026b1c3fb1d5fe48a91b19ea5fc770d92fb30,4f906246bfbfc461d039218c2616b4d1adc819c4
26b026b1c3fb1d5fe48a91b19ea5fc770d92fb30,71ddece599043c570315c6b03d000451a973e612,e52bbd0b3a8547e35006fcf16f2f9025340f0325
71ddece599043c570315c6b03d000451a973e612,acf3413d7cfe107b9eea017615f65e2c60af3b9d,eae5758ff4d2db180da4a2c2fea0e8d1f9694f0c
acf3413d7cfe107b9eea017615f65e2c60af3b9d,babf3320fe76272656ec5d7591d5cccaf7fd7979,aed9506ab0a75c6ff731504d6e741028cb645ff2
5592467283c0200937166a3ad318b2777bd1ee0a,3d75852a90ad657b33ffe2f3f2d1ab35d2c841eb,f664da6ebcd9acb2f7c166092fcc32ccd529ae00
703f8a3a43c4d35ea60201cb839fcb265649a0aa,3cef077128a7f12d197cc1570c1fd49418b20efd,747255008734bf8efd31bc0d94302fa507fc96ea
28fb2fa0e4e88e54b3bf4802d56ff189ad9dbce3,ecce54ca546c526ab52f945e872dc08c2cf9cef4,2f6b6d79bab778a19d819ada27d3617aa46af0ce
3cef077128a7f12d197cc1570c1fd49418b20efd,b42559d816aac2535967bb8586d11613efc05f04,ae07e792af38018bcc7dfc50caf4e7f9dd0aa0cd
b42559d816aac2535967bb8586d11613efc05f04,a948379db8fbb2c1e79d654283b78137a25784db,1c38b896bae6c806b2f4f1dbc7277a790ea6d242
a948379db8fbb2c1e79d654283b78137a25784db,d8ef52b1b13988d007b8b2dc325114a47ea78c25,cbee6851c870a8a9047b2d5d193628ffe0e2904f
d8ef52b1b13988d007b8b2dc325114a47ea78c25,b8b8d7b3512f99021688d5bb4f563f378c5260dd,c3ccf01a2980aec7584b049e31447f4d32212f9a
b8b8d7b3512f99021688d5bb4f563f378c5260dd,52f61bf55a919e4bc75b36214fbb605cb1508d10,633e21d0430c229de342eae69155cfc83ed59e8a
52f61bf55a919e4bc75b36214fbb605cb1508d10,c2379a335d5848a4f39218997ad1fe7f69ece568,a25cc9fb37fe99eb89b97fce45c7b4153666ce7d
c2379a335d5848a4f39218997ad1fe7f69ece568,3bb34f3f55a19e27ac79e8b24f4c69df84fa19e1,0e0831c2c9499b2cd166f02d324806883c53e086
3bb34f3f55a19e27ac79e8b24f4c69df84fa19e1,4249921e5722fd07a406ed177802bf1064dd2736,06bb5710951c4d0278e996347f6c109226b4bf43
4249921e5722fd07a406ed177802bf1064dd2736,bef8ab6a24e77f403886186689741e8b4f7e543d,513c6ca4cd053ce3680814ae556b87d83b3c4185
3d75852a90ad657b33ffe2f3f2d1ab35d2c841eb,d80551d1dc686552304bb9cb290a2f4ce083f939,9addb1409dadb6d8a723870d33deda00ed52d287
865953816d359c7fa70b6b217a0025f813ea9d48,7370a3fc0fe6b3e06c72d0946829c693156bcccf,c1d410f2703f0832618c997225e7360f6a292c58
74318672d76ab1724c6c356d38d80949646452b6,8d4d347ec942bf3e1bf0b28ce2d697ca2d9dbd30,eed2c8a12b073f95e41c2180b17e8db6e56a9bff
9addb1409dadb6d8a723870d33deda00ed52d287,c8f9ca42ce07d9b81796b70240bb2f32f09e94d8,4e9490e71b1c08a77452ed5ea35e56284c71c6b4
b2318374bc354bd6caaa44abe6b9798cbcb12683,59ed1bd41478b737f65fa767ca6700a5ffdfff99,c3ee79b01d44484745fe59e91be88b1b502bd80e
72ad6912e62b56982bb55a962fd26badc4fb13b5,297d746a463dc7b42be08b5fcec4e5e14de0cb09,c63e3721cbe4732e50380725cebbe595f85b3d4d
86cfce1771d627a31cda1415520fd4482df63575,80f107cba35d1f7a5b40486a6a2359eb475f947f,e4492b6f106af5c3bdd12d956ee6b550c0a40bf6
80f107cba35d1f7a5b40486a6a2359eb475f947f,22c2511e61d3c9ac74b88075f44513018b3ce162,4f59140253cae09ecef0cc35265859db79fe72f2
22c2511e61d3c9ac74b88075f44513018b3ce162,d1eb21850cf11856df137570be5297549b4e0970,6b51780e795cf070086b87aee11d914567831f32
c8f9ca42ce07d9b81796b70240bb2f32f09e94d8,7370a3fc0fe6b3e06c72d0946829c693156bcccf,a6de1de8f21627524a057cbc2f364705b6f60ce9
e773742a400f13d6bcc18a1085aba16907dac00b,08f770fcc28b934b7b6aaa210035040d9a57db4d,776be6dcbd74cddf5bb922c46287caafea4123e8
08f770fcc28b934b7b6aaa210035040d9a57db4d,b2c0de16acc76044652b6c091ee00d96be1e0110,a22ce7ee50c23e10ff64b6d30a40673827ce6e89
ef02f60387e7711c7526d52db38c5c6bc929d89c,2ebe67f110df0a4d58d116f2113c4612042f5c21,d23af35310e263b874ddf59ca691faea46a92bab
2ecc3046872380218f41e85fa163777aead1aa1b,a63c90159b47d5d42d465cb89a4f97fc0c10f182,5985bffea06c2e3789472d6e23ff6bf8e8681630
a63c90159b47d5d42d465cb89a4f97fc0c10f182,a8763e665b412e860ab125925dfcb1bf59788ce0,82b327d9f5b414176bdbe19286e8115658cbc166
a8763e665b412e860ab125925dfcb1bf59788ce0,39f9e2be107e35a65b407adff51a02910aab8a20,b661c7bd44f39512f726492273461ebde2f50ee5
88ba9dd0c8fce0688868dcbbd9362f0b90c2d767,e1a3e9734958edf6a1c848b345528dc21623848d,39f9e2be107e35a65b407adff51a02910aab8a20
b661c7bd44f39512f726492273461ebde2f50ee5,9bdab60182b8570ae3a1b608c745837527c5847e,d42f9e966b5407f1c8289ad1ee10e6c27dfa9cfd
39f9e2be107e35a65b407adff51a02910aab8a20,4551633b9c08fd653a1c30556d5868a4c9ef2b04,c432c4eb24ecacaa2f344990ea0d40c5a20c3ff0
f7738b2c0fd156ce77e0c14000bb31fac12d2267,3c0dacd603e6caefc2f9f7ea5dd3aa9a81c24434,42dbb1a2211beeb762ee4b828015f9153dcb785c
ecce54ca546c526ab52f945e872dc08c2cf9cef4,1e5d10c5e7fdf8224377df4b17be34a8383cc100,fcaef5011d3e6991b491c520dd3b9044ae74daf6
3c0dacd603e6caefc2f9f7ea5dd3aa9a81c24434,0c66b0b20dfb99bb9e734f3eb280ae2adabf1878,c135eaa3862a7b376d8d25271c67d0535f52f6be
140cace2a76c2d4ef6040cd37b8efe5c3619fc30,7bff6c5f2cc4ba4275a97910d67c39dc92c51635,75fa5b087f69eddc684cead1e4aa811411725591
7bff6c5f2cc4ba4275a97910d67c39dc92c51635,a000304473c58e301c78a63273130b571f34817b,109fd06ae6038a4461cfe1e5422bfc14659f3299
0c66b0b20dfb99bb9e734f3eb280ae2adabf1878,1628796ecb71196b73b3705f2e3f29c7ff87a4fa,7eef0f5e1885dec6612dc03a79b78e9d407f7188
a000304473c58e301c78a63273130b571f34817b,4056f4c504007bf663efcd6f29a7d756e8c620fa,5524db2816df823baf9150e4a4a1034c5d0cb123
1628796ecb71196b73b3705f2e3f29c7ff87a4fa,186f03b3f98d650fe429d37d21a5460c739bb164,5115a0b1a71f3fe2d2e941eda3fcc463cd6325af
4056f4c504007bf663efcd6f29a7d756e8c620fa,80413f4040a6521a20f99d38d5b31d013df9a4b0,f26da9f9be807ebf78849b14d0b11c5bc277bb2f
186f03b3f98d650fe429d37d21a5460c739bb164,ecdc7cf74c9925bfd42e740f1ce0940d3bb10163,fecdf09b96e18f3bdc4446c13ea89ef154cceb66
292d2b3633d9eccb5c2ad200a6359fef05f32225,10bd63a6a69cb75ec1f3604ebf209cfc3030aac4,7a6f2c2e7c4a139a42455c88c2cc17aa2cf3e00d
ecdc7cf74c9925bfd42e740f1ce0940d3bb10163,10305963288fa349e2cd660b8fe26910d040fe4a,41d0e3e7f1c91af933318b22e91b16fde3ca3c33
76f8d0762d68a255ece0bcf99a113af03a833338,5fccd34a542738e000ddbe6cc8ae777a828fd430,12d04f5c59d1e5c24504b265e5ce584e8838b414
5fccd34a542738e000ddbe6cc8ae777a828fd430,2fb4d673a1f33aab7037aad89d75d8576aee58b1,c0e4241f36dea628537e4dd5c40796fb84740b5f
2fb4d673a1f33aab7037aad89d75d8576aee58b1,b2d2422337f1da773e2a13c0e7788f9d295136d7,44a7c6e0d83b904653796091cbd9a6f194640078
ce316f99d34c8e31f01ae8e17e2693e9bb9fe1de,1e5d10c5e7fdf8224377df4b17be34a8383cc100,eed2c8a12b073f95e41c2180b17e8db6e56a9bff
1e5d10c5e7fdf8224377df4b17be34a8383cc100,664491d4bed5f2eafcf2dcdba3738daac8de3214,8facf338961812bb978b1a929d6ca763c8c3033c
664491d4bed5f2eafcf2dcdba3738daac8de3214,b03f0739885a15d34cbdee4faa6a3f64a9755ebb,17e3caf6617e3c7843528f9250b664cc3d5a181e
b03f0739885a15d34cbdee4faa6a3f64a9755ebb,c722ea449221d8c9e2585528b5d3b13671950939,477020aea7f6d58e14070ee84b88ef28a0d77076
51820f5d4829a8476546b7801549dedeae93d838,10f07c18ef36f8a0b27a24bafb9c73213000dfbd,c27e26273a4ad284a0f63ba9b6ebfc334f1bb7a5
477020aea7f6d58e14070ee84b88ef28a0d77076,f063a5823ae2f2c1a64db890522bc97ba37877ba,630f0f2f27a7a0d117aee01a0ed51241b7c6b053
e6d103a5cc87ecf260635bea100761247cf34d8a,f54f79e9ecf3c5066ccc7e2a3e1f583fb1d8810a,ee39a44314a8a745b05e27c9c771f3324a0c52d4
405bf0c05d5069a657d69117adf9d8f882bf1f61,a598e2bc75a9733fa548395b2dc5c95930116c62,7dd7e4f69962b20c7e3a48b5441800534628ee2b
a598e2bc75a9733fa548395b2dc5c95930116c62,dad3996d0e9c452832ab462469e8b27ea733da27,365a5b3b0252457ab3a2ad13fa4dee1e039fcaa0
dad3996d0e9c452832ab462469e8b27ea733da27,3f4e890b58d08c812ca20b2362103ee75113d6e4,0ebbd7553ef6b51f0d39ad47a7b6993df9396c3c
3f4e890b58d08c812ca20b2362103ee75113d6e4,aa39185516c725de918770d67d4ce9c4208b3277,6eefa8ad0efe12b6389774eea5cdb7d865879268
41d0e3e7f1c91af933318b22e91b16fde3ca3c33,abe8ea681d991b03d7258453803bf7034ee2d15a,4cfef573aa654268ff87da095dc41661d8ee5600
f54f79e9ecf3c5066ccc7e2a3e1f583fb1d8810a,1f9b4db8470f3fc7430d34f8ac5fa415cae58063,b0bf16d1ec7de74e145b8f05375131645ef699a5
1f9b4db8470f3fc7430d34f8ac5fa415cae58063,4cfef573aa654268ff87da095dc41661d8ee5600,4937dce14844ae485e237ffbad32db9d20a91838
c2064ef204683b46ec208e8c9582bc30f8f329f3,eb518f33ac2b319d0bc57bbd84d7587cf26d4713,b3a7f2ffb70929db4012ca09f0d689d869fe219b
4cfef573aa654268ff87da095dc41661d8ee5600,728b8e08b83cd71754e95a7cb7ba0b7470b72e5c,bc2ee40b322eb1c178547d3f87846e237d79c723
eb518f33ac2b319d0bc57bbd84d7587cf26d4713,4ebfeb9d18346e1b2410cd3b136db72b3bde6e8f,116671fa55b52854892927e496ef62c7177c30fa
116671fa55b52854892927e496ef62c7177c30fa,88a9dbd0539095c5e31fe85950b39cf57437587a,bd8d5ff71255cca4d5d58cde91e14d37addf0508
88a9dbd0539095c5e31fe85950b39cf57437587a,bc4104c708e871cc047bf05564e2016ed11f55e3,674757b995ff3aba9c77fe7681fd098f3aa5c2f3
3d1bb11919da0c339bec4db996b35294ddde7a7f,64ca0af124b7145e8c2a746e2fb087b2298a4b72,58d13cac1da7aecedb9f3b521aef00d823133ac4
58d13cac1da7aecedb9f3b521aef00d823133ac4,f237c3e174e7e37f295c0822cac6ed25dddf39ce,c7c6843f875c451e64037b6e2f807509cbdf6978
e5c93fa5ed159eb01c5558111c24c1c8859808c3,da2d3f71bab1073297a8bcbfafc760bbb9defa6d,ad1833a3aa3d7b79cf36628e08d91cbefbe4330d
abe8ea681d991b03d7258453803bf7034ee2d15a,7f6c517eb4c8c351e8a643d1b89bccd88f036cbd,da2d3f71bab1073297a8bcbfafc760bbb9defa6d
da2d3f71bab1073297a8bcbfafc760bbb9defa6d,9005ff93b285cff2fd0f1129fdd9299f7d5f143f,29596dc9e47ee1ff3885c99128f75899ef79f69c
7f6c517eb4c8c351e8a643d1b89bccd88f036cbd,f4bec9436d50900cf333992af69d626671b872c0,9005ff93b285cff2fd0f1129fdd9299f7d5f143f
9005ff93b285cff2fd0f1129fdd9299f7d5f143f,93547a9677f8d7302e9ef33ad67109c0ca02aabb,a8c85fc7d0bea11953f90a7d52f45c4636122c05
1677a7d40de12e87709be6bbafd57e784fcd3651,590bbd9ba74d6d010ba076d394c9461fd9d70b78,c2869cee5d18aee3e7c3cf73de9ab93e4de3d34f
590bbd9ba74d6d010ba076d394c9461fd9d70b78,733666bcabe3f1d15efd1bd8b51206dbbde5ff16,f57e2eadcbbd9e6b48e339029407dc428324a896
733666bcabe3f1d15efd1bd8b51206dbbde5ff16,e825b32cf8cbd5b072ccda26e0bed7ee28661b72,971e55b91152dc70b6db7e03a695cb74ffa84629
e825b32cf8cbd5b072ccda26e0bed7ee28661b72,7163d30ef8a4c284a30447fb5449529cdf180e37,73dd7371d0172152bcf76f8bc30ac5eefdd28df0
7163d30ef8a4c284a30447fb5449529cdf180e37,5109492a3560349ddb01cd914df9aeadc4a7ccf2,b2e3f16b547f7013ec02ba4f9078d6173be5dba8
5109492a3560349ddb01cd914df9aeadc4a7ccf2,045883bfae6f3d074de91c8b912c64dd3a006365,6b4f5c4cf73c4b30b02b696374a1ddd580918ae0
045883bfae6f3d074de91c8b912c64dd3a006365,a9c12f1d810623a34dbc438531a1b3ec0222f1ed,156a4814daa91b6869f2bee5515e20bdbac66061
a9c12f1d810623a34dbc438531a1b3ec0222f1ed,a82ed0a3e2a4caa5a840b40bdd23a7bdb4dc561b,f2b9a3a32e1b7a35b3fabfc96a37b92a3f32a2ee
a82ed0a3e2a4caa5a840b40bdd23a7bdb4dc561b,2a0eec9ce7eac9cd7d4f80c5c0d4f810e9787eab,952f9289c337e6e677296ae6baa7e36e8bc60a03
7abf1a24efcd28e67dc98d76267f4a58cabd50f3,7cfafe60128f359cb9c0377ad4afc636f1cad67d,38c4d9dd56772499bf897468b3a4fe2d10911ef9
7cfafe60128f359cb9c0377ad4afc636f1cad67d,d1254ddeccf7ad1785b4b8da4f9b497c01c4afec,c40878365d541ef08f037b059bfca0b4604b679c
624bcb8687f6e1b184ac8b8ea970e0d447630f5a,30a3edb393153615813dec34801511000956ae28,5fa8dfa5a567289c2757712ac6dfb00f709ac6d1
ae8fa31c97f8816c7e25532be02745fc7455bca8,689c6a16ac0e866b0fa7e9bf1b1d4e66079c93bf,80b4f342cac86ced8fd74badc7462cb09b18993c
236b8fbbf0847441af93c5adb032383f47b9c7ce,96e4c80c75123652bd7d874168e91d777f183fca,cf883a036d9b45d3874d361f7a1fb9ddf4ba46c7
689c6a16ac0e866b0fa7e9bf1b1d4e66079c93bf,7a7790ed97fb11ce9783d95d1205ffa56d2e2fd3,9d95587cf5580cfa650f6e3ba3ce6bc5d230f013
7a7790ed97fb11ce9783d95d1205ffa56d2e2fd3,685d3fd19a82160c49ba513d5909749bb4c5c263,7f56b159b577bef9226ccc9b9fc4b9141fe30f8e
7e029d21cc48557133d70ceb852fb327f8462b6f,7f44313fad53cedbcf66dd3938b44199267e08bb,4ba1bbcdd7dac3764ee0872946448a88870a08c7
f063a5823ae2f2c1a64db890522bc97ba37877ba,7491c276c4a9b292403e56aafa3cff9164ec1b51,754877422e0f11eb9a49729f97b5f3793bbb291b
7f44313fad53cedbcf66dd3938b44199267e08bb,9a378acddedba1c4c124731a305b284e1f160fe4,3b2393bd93a53d1dd22410786708ccd50a11ebee
9a378acddedba1c4c124731a305b284e1f160fe4,1d14b0c50df8b638083894665f69a4d12e644b5a,babbbe829ea22494598735a365b1812a113f58f1
685d3fd19a82160c49ba513d5909749bb4c5c263,708409f994f8a97474ee8785a86ce7c1cfcdfba0,dcade644fcc9cdddeca538e0ad936ca0d30ebb59
0c5f4012206861b0e8a7ae2cb6749287ef4ff660,e2daa349b14be066eedb5b1cce18347af3f92e1c,593fa82fe81aa3d51117cc30d1c4618c3995c331
708409f994f8a97474ee8785a86ce7c1cfcdfba0,94f41bb71933bb2805820886bea4481a8bc5c6c1,3b46c41ec038a27ab212a8f10aff0599ce2f8ca9
e2daa349b14be066eedb5b1cce18347af3f92e1c,fd427feabb85e159ec4722fe6bf88d0c7bd8601b,0b2a31c1fea41bc7b7c1123000bf4ecb562edc9c
fd427feabb85e159ec4722fe6bf88d0c7bd8601b,b5c0a5f5f99ce36ef9b1e4db60c27f4c220f5ed1,56f3f7ca07acb6a7b583b3dc108f7cbc854f18ca
b5c0a5f5f99ce36ef9b1e4db60c27f4c220f5ed1,14d4320b3ea7b56081df333cf52e015375705c92,944d197690a83c312e18184b1e334e1b8ce1faa8
14d4320b3ea7b56081df333cf52e015375705c92,ab9f45baf148d17521f3c2d4efc26372aa8330ee,43794a3ea9ee6cfa66821dd18395474bb051183a
ab9f45baf148d17521f3c2d4efc26372aa8330ee,d0b8ca9ef0f682b8fbea05bb89b00ff2f679864b,0033496b589a69f79a2ece192460796021149c42
00a2f319cded5ee55754a7af566af41b1a56e274,7079dba8892de5d27140e713115044038cac8164,5e35553361501efbe126d93c88096312ed38489c
7079dba8892de5d27140e713115044038cac8164,c37e7558328dbccd8a4286d63616814396d258a9,e0b7a1375b2a9a1e61a7de9abe8a96e59ee802de
6484e3a27fe9ae8aab6ee4376ad581f782adc776,d57b5c07550ac49e2289f4113aa73ffbd541cc94,a74d1773d1260cd198ad5a056635156686bc8d18
c722ea449221d8c9e2585528b5d3b13671950939,6863ce451354cec9b49715b8afab6bebe943dc10,9770054240a9893ce240529bc09564b2f5ef0429
8c6c3fd9e778ff25c99b51a94d3aeb1bac9ba8f8,2fadc94ec326344b013b870903066e96feca873a,498f2b6c4a7b60650e1670abf59c713fe23d72b6
d57b5c07550ac49e2289f4113aa73ffbd541cc94,e3c6d3624a78277a608c32e32bd73558ec9de17b,809735a9db3831816e54958f32ae08a0adef0584
e3c6d3624a78277a608c32e32bd73558ec9de17b,a64a9f333302e297becbdf8251494ab6ce5f3da0,c98dc289c44c7bcaceaa7e0e61337cd5a3361bbc
498f2b6c4a7b60650e1670abf59c713fe23d72b6,9e37766c96867583d463acb571a7e6f00a147223,9546599520389ef2a7777cc19d084bb7c3c0083a
a64a9f333302e297becbdf8251494ab6ce5f3da0,539ae472fd434dd65044858aaac762978ebfb370,57cecf33544d714b82fdcdc974fb3d6c7596ce5a
c82d023dde212713809297a4bf5c242f8fede06b,9795731a01c56c7d70febabead45fa406548e917,6dd3b9872b8b5f74b83ec0457bf0d8e9ff5e6c48
6dd3b9872b8b5f74b83ec0457bf0d8e9ff5e6c48,d528a03628a282898b4088ae790013ba0c3a0eb4,6fbf2a21bfab279045fcd87ae1ee99f7f05c93d0
539ae472fd434dd65044858aaac762978ebfb370,6863ce451354cec9b49715b8afab6bebe943dc10,8744d74fa5010f2cc3e7bec005088a09cbfa7966
