90ba7fa83665b380619e38c371f1077187a513e0,b505c8557d4145b38257fc51d6ca4e7d98a0b62c,a05a11e5dc9fcf86111b4baf61ac6a8e08946d30
6cde19fc33fd8d8a93589ab7e70afc58e889d87e,cb7cdd0c0565f2872ef46fdc55b956aeb270e346,fd15b00861776d0a66a3dd74653ea1331996b4e7
906b0c595bb9f02bdb305888804faf277602a0c1,c66924cc1ba7c1031818aceb8cd126a68a700bcf,cb7cdd0c0565f2872ef46fdc55b956aeb270e346
7ccb0333e488a74b7ffc40f9ed6fda379e50af37,51628d20506ea34b353d52fa2edfc22e6b814367,146800ef432d92837abf181ab78cbd12c6aff583
146800ef432d92837abf181ab78cbd12c6aff583,fa2380758e9dc77ecb2220007f57780fc3433445,28adcbe43925c8a15ac18e6bfb37c632e5fe7b31
fa2380758e9dc77ecb2220007f57780fc3433445,5f9695ae7cf66dd7f07a3cb3eb534e838d18c62b,88c3619d2cc1e3e308071fa5fc9df1ec4204576b
02c40ab9919ee87ec8f7688133cc71f64f460013,07705673b6398ae9cfe2cb59b97d61e04efeb8bf,5f9695ae7cf66dd7f07a3cb3eb534e838d18c62b
0c49f846e32a84c894df6970c45891e9e7debc04,033476ccc709079448bb3824bb1a997211e04714,5f9695ae7cf66dd7f07a3cb3eb534e838d18c62b
b734a2a435c74e232d74317ef7c0b70bb2825bd6,810c7ec4f8004129b88eba4aee15475d5d6f79ba,c84688fc4f865e4adf668b89e47b9485380d398f
810c7ec4f8004129b88eba4aee15475d5d6f79ba,e1bd300f2f38a32a5baccfcd5dcd83577b7960aa,7f599cedf3a9b3302bbbd8b6442354f8cf123fb2
e1bd300f2f38a32a5baccfcd5dcd83577b7960aa,f1d4a3bb5cb40cb81c18730d4c2ab8ef5b8dc3fe,b604c2fbacc1ffb7843a32f50f322db390766386
f1d4a3bb5cb40cb81c18730d4c2ab8ef5b8dc3fe,2854c5c3fb65b709fbf32d05faccf7a294626cca,e95c396f44012bf0efca4e3d5bb25aa29282d67d
2c5e5b23e132d59c3f459b25a31a81689cc088fd,523eca14e81dcb448468e6881f7e071e5d7896e4,2e0337a61b36cb53dcbf8d171fc6ebdc8c084ac5
523eca14e81dcb448468e6881f7e071e5d7896e4,4a01acaf6772a9c4f317ae94381376b16109da3d,b048ea545f06621e42d2f55afcc0ff819b5805ba
4a01acaf6772a9c4f317ae94381376b16109da3d,caadd720846ba698ff02942139b36ff680b12521,1bf5abab3153159d09f83f5512735da2144394d6
caadd720846ba698ff02942139b36ff680b12521,2898e73ec49e66d529abb6a8483d5d9b09358b0f,9201ccd08b3aef48fd69f4cb4b731d893a9637f7
b298d2f481dca3f8f8c0c202ca1b9406a2c6849d,fb8310fbc6d413a3446ecf1772a77911d45fbd62,ded1e722029a5f74116778a2b648ed8a4956cad6
fb8310fbc6d413a3446ecf1772a77911d45fbd62,85ba12932fc73218a21dade36af9221ec54b0fdf,09c78709714aba56764bef1b9acb2ee2f8c85e6a
85ba12932fc73218a21dade36af9221ec54b0fdf,091146ee73a4226e49dcbcc9ec11dd094a112c2f,50f1bc47ece352f1e647c345fd9b699707a40b98
091146ee73a4226e49dcbcc9ec11dd094a112c2f,edbd1a81e05efb78d2ecf30b4f24263fc25c8620,fbb0e8b1464f065b71ee548580e701e49202ec9b
edbd1a81e05efb78d2ecf30b4f24263fc25c8620,22f9767714a9f80d5d12479725e8875bdd83f341,d9586e28638b14960bc2260f310dac76078d5f14
87727370e06c1deba7d7aa7196a480cef293a047,4eaa297e683ffb1e0718ea2d77d2babfae1863bc,07da1d731a7117e1281b43e6c79c441dc47e9e48
4eaa297e683ffb1e0718ea2d77d2babfae1863bc,b59b37bc2cc52f3fba574cd03330d77de0be0ef2,b8810fb75dea59615a700e47284103e029833692
07705673b6398ae9cfe2cb59b97d61e04efeb8bf,bc265ac64798c01b2f35ca48ef1a65025e0c71b5,3315d4d9f4c47e67f1d1c9f6a0b262a5d8b688bd
766bf50b88fe3938837cb11d849f6646a77351fe,ccc894361f2c1fd8f403723e30aca6ff4beafa1f,5428523a3762ae274dffe3d2e7a4a434e6ff70f3
1bb000118971a5c68d8e7ececfb098ceec18d8b3,27697ef7e3e29c17eadb077054fbf85d9d8e6885,b9ca65ebe7b726868dccc225026859f4ed43d9ad
b9ca65ebe7b726868dccc225026859f4ed43d9ad,e8e60ae4bce85eed17c7e6801b72404494ef436a,268f20e84c812de9eb2cbe13261c6fe70f591857
af2c6de6d529504dfc041a4b55a019f58503ccbe,8598c700f5d3546932056eed9913194b6b5df77b,56c36346c189f83c225d867beac0ed8337165a31
8598c700f5d3546932056eed9913194b6b5df77b,3f577ab86c4e07493d5d24f5fdd3dba30c199400,2b312bf3c12772aa9d9c58ead289068374ed0e33
5bba8744679ddead8673c003997410c71fc47000,6315043b1c11c6391f155e0c7299783a13cfee74,3f577ab86c4e07493d5d24f5fdd3dba30c199400
3f577ab86c4e07493d5d24f5fdd3dba30c199400,ee709db67952c53b417a172534f24034eb2a92c8,ba3639b2025b8f0c510087ff8fe522c2bf0b06f1
ee709db67952c53b417a172534f24034eb2a92c8,c4b0684e65d035c66df09bc16a9f2df1a4a6a28b,c262e5b47c4136dd1a1e7974472aaae6852bcfdc
6315043b1c11c6391f155e0c7299783a13cfee74,b93d6dfbdf1f01e5e89764d846e1f68828c61c02,d15218a09ce68d0854d0aa5f5170c1ea859aee31
1bc8607bdffe641d58191084b214138a98aba229,9e38e255343a4fd5fa2fa932c96be9cb5c902337,d15218a09ce68d0854d0aa5f5170c1ea859aee31
c1f68dd4d4bf54ed406420be45974ed831dd4437,8142493b42935f70881f29ed67acf991029ebdcb,671fb7020bdaa807da6be2e23b779c65cb52a4d6
671fb7020bdaa807da6be2e23b779c65cb52a4d6,91fdd891000b1110c7585aab1156a3edea718567,98ef4284f0af7a623c7afa8e70c99abc9b5e2d12
91fdd891000b1110c7585aab1156a3edea718567,36e3311b3ef180db0e0aaf0c540c55e607cc5994,ae640d4f1cea3b12fcfbf2d6c8d5bb3c29c9aadf
36e3311b3ef180db0e0aaf0c540c55e607cc5994,dcfe710fa4813da95dcfecc50a0581427d4cb491,575f29cee12f584b34d7dcef8d15cc3cd71c5b1c
94635eb9723444ad69b00d33c96e129c1996b013,2ae39d716651be9c7bddfa6deeb7300a038afbaa,0f72123c43bad7db4e7ea1c163043c34707e6aa4
b6b2c90a7d6c00b54d844e52956334e4a0ab56cc,0cb570724dbfb266b363d0e5e27385077976dd65,ec261a83a565cfa13d436feebd7a67360a920e9a
2ae39d716651be9c7bddfa6deeb7300a038afbaa,ec261a83a565cfa13d436feebd7a67360a920e9a,498f00a2447a3c873c239313beeb5dc263bf5c74
ec261a83a565cfa13d436feebd7a67360a920e9a,ca14b9652cb1d1adb2561fac37db0bb75c3b5838,05b0a74d9af87c468c227fd77d71bf237100668f
05b0a74d9af87c468c227fd77d71bf237100668f,6bb73df50ee78f443105e9265721317eaebbbe6a,637b20f6d584913815a60f0429b8e76c3bd10375
6bb73df50ee78f443105e9265721317eaebbbe6a,75db35507322ad02ded7fe32a2e74dcf3f4c58cf,95c72b573eda1cc16cec0899b433c4d1b5e6257b
75db35507322ad02ded7fe32a2e74dcf3f4c58cf,94bdea00541f5fd1e327cfcf8fc0dba0a8b624c0,43c3d785ef4d3ae67e097501e932fdad6751defc
d1f15baa713764440e8335b8dbab580887caaa12,3b5e0c9a3cae9bfae38253ae153a3426d1f81ad3,b04a1de9b097de7f4df95b30df040efe86563e75
6bc7126643e42b2f2b4ef4006046757a55b8e86e,393d523cdbf14c4522ed13dca701120aeded352c,f4eb3df50ad43171ae37ccd1208a5bed72cc6ecb
9023c087dbc17e206d830f36a5049d95aa548b36,f5c13a3e1b2beef5e3335a710993ff8b383d76f7,e7a56df5a2bdf10b16ed2e256eed6e9bd3fe8259
122245fe87bbd293a82ffa6b9c37d8b174b3dc0f,0fcaca86b57bf3a4fa2c8f709e90499c92e0db73,55f6beb4278979155549e17da6e87a2548ec0b88
55f6beb4278979155549e17da6e87a2548ec0b88,0c457d48f85ad637d9c47b5167b83e8de2b868d6,56eecf97ac21e5b6111563f726ad7860cd76f0f0
e7a56df5a2bdf10b16ed2e256eed6e9bd3fe8259,56eecf97ac21e5b6111563f726ad7860cd76f0f0,b8b250a5d29496db854bbc17cb3b560a9eafb3a3
56eecf97ac21e5b6111563f726ad7860cd76f0f0,ee80b5e1d4d36f37ec0408bbe2af7e4c2e5cb0d5,f126411735dc00c72c4c8cb7421852eb1652255a
f126411735dc00c72c4c8cb7421852eb1652255a,93a4d6cc5ecdc1cbc09c4b8af2e587f4480b36cf,27859f6b8f0da4d5325b0eae673dc75c37584a63
fd62247bf8bbb1bce072f5ee03e996dfc4abed94,fbf31f965e27a6665c7e0f2d97eb74c0df7585d4,2b86e05a6150ef13905519070ea82ce895fbae85
bc261ecc525518444887cb362c04f18d8f743da0,a319ec5b7d19a464d86fa604b53c84ff2c480ebb,2ea370f93ba83aab5d071311758bc1e7bd822dc6
2ea370f93ba83aab5d071311758bc1e7bd822dc6,9a8e6195437f88fae8687e5aeeb8052797d4c6e4,ce39cbe6fa4601836ecfced002803576a7b569b0
8c13565e3c8a15a76a29b1131ebf0c64489c3a44,82c52a7e9d35d42df3ef3bc88bffdf5ba2bae98c,ca7fd08646d8afb31a3065de8edeccf6a5085c2d
ca7fd08646d8afb31a3065de8edeccf6a5085c2d,168469f545a189fa51e5d36546e7972f4748ec3f,ae170a5930106b5d36cc2a0ec47085f51c2c93f3
bcc2c8b09e60138567b067b13a43630502463ddc,432b9f9cde8e2b067fd54ed148c5f8df510e30c5,c243e2417e612cbf8e9cb93fe7d9767ab8251cc8
c243e2417e612cbf8e9cb93fe7d9767ab8251cc8,4da03c83c5f850afc3211438227ba16d34c580e1,39a2dab722c2cccc8bb70ce43599211357d96f16
e98c2dc3adfb3e480012454bb5f170c48cf99c45,35dd6b9fd7a9d06c7bc630abe391bfdf0f4ba644,77bc82d486d8c3cf58bd1ba48d57fcfa87509837
35dd6b9fd7a9d06c7bc630abe391bfdf0f4ba644,46c3d27468accdf98dd49257f17bdc507890a1c6,5749039f8d236306cc019bb0ec6c5c707f7f3121
46c3d27468accdf98dd49257f17bdc507890a1c6,aad447e29075b52a46931be17a9be4016cc89ef1,4c64c1eecdb52d943a50d2c181aeb915a3caed34
4c64c1eecdb52d943a50d2c181aeb915a3caed34,2b56ff04614c4617355d16c14784654e841bcf4d,d79431ca02683c9d1c754201260f66e5dda15614
323a40cc53dabf0561c588c8f8ccd690c5bb0a03,89e0f1669f2b4166051affa4eec819475660ed72,83c60ef3eec234b3dac94c841fd1f13f94aab36f
83c60ef3eec234b3dac94c841fd1f13f94aab36f,3bfa630d2afe70452861b2466daab78daa47dda8,4afcebe0e71aafd0cfb501548a6591effdbe2e70
4afcebe0e71aafd0cfb501548a6591effdbe2e70,544b8ecab78c322bf826797374c0b10279cedf1f,b8f9f82d182d8300246ba9c4e75a5db6e77f62d3
a54dbfdf2a08ff04fc65f8e4f77ee5dc76bf4ef3,80e86442308b2cc86ba948de87e854057933e3ab,f1869771bc8b8e8a6c7a98385ec58e0bf0d2d98e
85316c8a0c012b2607b184248dce60a5bd535a4b,11c6ab767cab5384188a301f7c9366b212432e81,9e50078321984b4c166c35dd1be7d98151219017
9e50078321984b4c166c35dd1be7d98151219017,914f5e6a1d6faf57988cd26c31200796a4b743a9,7f6cf5e50c687bc369edbf8604bdffcc8b165fb1
ecc6f4e6bc00b16fe3316d51d54aebe98b07aa0d,37b2c8a812337a6ed9324ba2e5dab9afbc5ad3ce,22820d7151fa155a4e083bf6c940a52e55138735
ce07ff84cd554e4381760bc4cf476264ca6ca1d5,de6b9e9df1aea04df38d6195b9aad0f5757ce726,6b6b059ac388da516ed60e7b20098379466821b1
de6b9e9df1aea04df38d6195b9aad0f5757ce726,5f9ecc7351df9bc45117ffe7c8ab51d3571ef878,e3d799fca3f64211c74c13b4ea85ad6a33d693b9
0e6d34f24ffcde12187919e8caa636a65213c3cb,2d693def4389cf7f6641b4213b090959b194eebb,3e0366a3df12840cd086ff632e1455aae5c5ee65
2d693def4389cf7f6641b4213b090959b194eebb,730ccd2a20d64a18e7fa26db93ae8bf9a35c0352,56d89ed7aea8939e08aa839c9774634e60c39793
730ccd2a20d64a18e7fa26db93ae8bf9a35c0352,9966d035cd35c510369286cbb645340bdd6ffc95,4b47c608351d1ac40a4067a163227db29035c47f
4fc2907723e7f7bb5b14eb5cec94d629b6834e7f,0e8baab34ae21c813afb9d8c24b3cb2105aebc46,9966d035cd35c510369286cbb645340bdd6ffc95
9966d035cd35c510369286cbb645340bdd6ffc95,a3a2525124cacae7c94a9280066cbe6eb6524059,bdd0890c0f076f6f3c008de2884e53d581f142d1
bdd0890c0f076f6f3c008de2884e53d581f142d1,5ec2b4b25558b39092a74aac4f7fdff8b75095ac,2547f1e20f94c592b4125de9006cc45b560af51e
5ec2b4b25558b39092a74aac4f7fdff8b75095ac,f3077ee424316e79b2c78874c79dec6442134b03,6355832e9062ebe8668fb49a9468bce5b5274f97
f3077ee424316e79b2c78874c79dec6442134b03,2bc08190ec607c5fe9981fb54516addc85b06542,caa3d53dcbb99234ffb901b393196eef5b5f5452
f32ef36dafaa295fb71b4b38427f57cf148ad6b8,352b6883e9523da276e5f27ddb82f9a22d7241c5,b9f12a5637ceb122eafdaa405a5e59e3cb516857
352b6883e9523da276e5f27ddb82f9a22d7241c5,1bce8c93012c3d0e9f646f18d78632a43d5d93d5,1d5621165361aa3322ae7321412dbbce8f511bbd
1bce8c93012c3d0e9f646f18d78632a43d5d93d5,52c87b30a947c58dd0a9b0322d23d3953ce47930,11180e0fa7420d4e8ecb0fd0286a69f98a068fad
52c87b30a947c58dd0a9b0322d23d3953ce47930,a6b5c7db1287a614c918d08c0f7b127be03ebe62,3583aa27749d863d2974d6494081ce42280c8fbb
a6b5c7db1287a614c918d08c0f7b127be03ebe62,28d8be1634de80c4ddfb936b004fe9dfffd86e20,95992ef7e93ed53b66b38cef67ea6dffaa6116ab
28d8be1634de80c4ddfb936b004fe9dfffd86e20,88d8cd90e2cef123b9389187e0d5acd1c9f1026d,ab29b1a3352e89fe8756a34e49a38341edd06844
88d8cd90e2cef123b9389187e0d5acd1c9f1026d,25ec09f06a08ed21a6997424456560cee705fcae,10e74a94e6cb512f9c2d592aaf46252d95e7d498
25ec09f06a08ed21a6997424456560cee705fcae,7d4171ccd1463b5010405bd662f7f4db07d73220,d466d527a496e14ef1c8fdbeb7a221bd3a239f09
de218bbba83b83f96f62b689a56b18b3ebcd191e,ea61a19a04e3bcd96f1dc0960375d926bb1dabb5,cbfbf1b2dd16b1aa17e3feef9a4643e98a0f967e
7d4171ccd1463b5010405bd662f7f4db07d73220,6df909ad9b85e5e19ff7760da8981bf7563a5bb9,9ceff600571b40acd7c02ae315a6f79da3b25d74
ea61a19a04e3bcd96f1dc0960375d926bb1dabb5,0016c17f9307bc71fc96d8d4680a9c861f137cae,fdc5d1dc34bf28e55c6359aeb098e608585ca6cb
2a4621b71f3440fac06f519fe9a0e61d4418dbe6,e4c1ef7c6d64696bc7ef367f8fd4f7c47b4c696a,6df909ad9b85e5e19ff7760da8981bf7563a5bb9
768f8b00f3cb25b83720a955f45f73f960e668c8,cdb7d9839e4ea7860f3258b2760c8d7bfb9da14d,ae0d48057e7527640209aae0d60e484aa7552014
b98d6ed12b1d2d04339b1559afc412e4a7409f0c,e1247e3edc35ff8419af3ab984bda69529aa4da1,1f35b6ec5c3ff4801048e8a8c051d8af618e71de
5eeaf114cc45731f2597518828bb7b2c2abb552a,b5613c9af5ed412aace32419378137bf64342203,a5d9b358abe8fc19c69a5876c27491c8ecfe93f5
b5613c9af5ed412aace32419378137bf64342203,ed63dfd8d301debf35bc93d155dff4527c94388d,eca8ff380388c1187bc2c86e0ae7fa80aa33111e
ed63dfd8d301debf35bc93d155dff4527c94388d,e349fb2114804f35e8602a3936b84242ae32420e,2fc2fe75bdfaa8c22929594d4846dfad6aab71c7
c37b710e85e379ddffb305af8a765013c0cd0333,b5008ebf9ca1c9c90a6ec73ae12e55a8f155017f,e43e87b2f30a9f4967818f1ce8d25a4f88a1f490
e43e87b2f30a9f4967818f1ce8d25a4f88a1f490,12500047f984cbd921e810f7f9628556f49a282e,9ce7e5620c47b5ec205c42948c42fc468c05686f
12500047f984cbd921e810f7f9628556f49a282e,b92bee99efd95a4c0ae469e3a5f4004da0164578,475bbd4d3855231c47ece7ccd27c72030efb7d08
475bbd4d3855231c47ece7ccd27c72030efb7d08,d70f4e895cfbe8915920d149bdcde8a14c9dab88,adf8209b9c5234740511839a95557e3fe8c59651
adf8209b9c5234740511839a95557e3fe8c59651,90cbfc76e48659ac657ab272df9d37f99ca57cd4,34070af4a3193f1160734de38a4c9c735879f39d
34070af4a3193f1160734de38a4c9c735879f39d,6145cc026d5344c61ea6b517b396f490dac5e90b,5fdd917918b9470ae3b0ec30ee89c8e20a14c157
a9b86cbfde788b2ffc066353b4f77c45345c0e78,a1f737b43632f4615d54ec993dc645f858e3ca8d,07de53c644b315852c5f315ab91bfd6d65660d50
bfd8f8c83a5e135e1bc0f9bce5bf2f95370613bb,b1215d1b2ecd6cd3898af19ce43cc647e2ec854a,a691d5443656339e91247e8f7aed62932a510258
a691d5443656339e91247e8f7aed62932a510258,fe58357df182b52f5905f432a3b2629c717656f1,3a65b2c11f43154907923535b56ea84fb84cfb78
cc1f95652bbf5c7d7ab5b040cdc15478d68e0369,775c29fef6d87dd91ebc6dba5980f3b59976b435,94a5413ec7fb90c1340f1243869274c36d308cb0
94a5413ec7fb90c1340f1243869274c36d308cb0,4b84acb9a4a441786766c588bc5455eeaf90e334,78b43d4c99c5b091980a977656a378f6c46c7c16
4b84acb9a4a441786766c588bc5455eeaf90e334,b441632db143e5deb729b5d7109ad73b5e4e73d6,8087f95ca4ed948cd10b92836ddfce56307707da
b441632db143e5deb729b5d7109ad73b5e4e73d6,4be126e0142556805b59cb5a62d33c4a3fd2b8d4,c1dae1e13c0dd5c53aa39b6aa6af8e07e4d3037f
4be126e0142556805b59cb5a62d33c4a3fd2b8d4,650279f70388acb366f560fdcb03b048ec1dc318,5e2ef69e1cc0ee62dfe1206f25030d1f89d9e50f
650279f70388acb366f560fdcb03b048ec1dc318,01a1c41d496ef2f339ea260a009f98bb02d88249,c78f3b2712b231b6d626ccefd84e65de53585ee7
01a1c41d496ef2f339ea260a009f98bb02d88249,2e9cde6fd9d8804de47bcf901cfbc2211213d4ba,c545312bd677c06025dfffb0d927e782c48d18e8
dc34c8a206cbbe7a7fbac9d56fc1683c394a5b3b,e90e602b53070d6a023d2f5769413c66883e47fa,3de4f23ea210dd964748528503444bbaeed860ce
e90e602b53070d6a023d2f5769413c66883e47fa,5e8db4ad11dfa283ebb1be9b8d4085466fc0db60,b9ae594ca4c1dcc64849042d505828f144e79974
5e8db4ad11dfa283ebb1be9b8d4085466fc0db60,7b06538c911f40c46ae67b0c0df7afdfbcb5d00a,68a6e57b1507565f20f754118aede4ae4e2c9252
7b06538c911f40c46ae67b0c0df7afdfbcb5d00a,3b75d647677fec5852e07e6444ea77edb056e843,813a4fafb6e268479e50c8ca4d84fbe2af26adb5
3b75d647677fec5852e07e6444ea77edb056e843,6d03173a1aad98e75f7d33e65b411c519176c59a,dde53a56e0a5b1e9a8c66dcccf904fd422fe5b91
3ae7e0afe9c05dff74f69980d4ae39d3bb8af58b,7472c01ce2aad5fa9d79b78c21172dcc60ffc841,6d03173a1aad98e75f7d33e65b411c519176c59a
6d03173a1aad98e75f7d33e65b411c519176c59a,aac4f0189ed4d20701224d9782919bec042b427c,c7e45fa4a71a17810d257e7a6dd471dccb427d8f
0a5aa8e0a36875925e76a0561e81a4804d3f38b9,b18d3fb80ffc044c58579b1b560fbfac6e658e5d,01afe84b316d22374ad2333b3c15b35ad17029af
b18d3fb80ffc044c58579b1b560fbfac6e658e5d,45930acdf7b7d03842011b1d20779f1762e99c30,42bee1ddd5dae3c90410b9f7bcbb6ec9c74b368a
42bee1ddd5dae3c90410b9f7bcbb6ec9c74b368a,cf81cb60ef9e29fd5b97c7a7d213dbf80cad0be6,b8928340f4ef26f788dbf362076105adceb1fa1a
cf81cb60ef9e29fd5b97c7a7d213dbf80cad0be6,3f1e4b92eefaee617115973eba98fc7cc0905ab8,8c5dc542a553d93d4ee26db176e515f5164be8a7
dd28ecd0d5f5c16263649861f53000ad6b813d79,02df15db56e7c025e200164190ae8e8d7d2111c3,89061b0517f716b9fbb7a1d7ec75afe37e051370
02df15db56e7c025e200164190ae8e8d7d2111c3,4031f5ee82c2a63b6ae30320aab76083c6a488b5,f7d21d6919f186dc6e760f0dc8a574dbb0c133d6
7b945ad29641444133f3fb8db2b8f3e94332c3f1,a42e9163cbf6dcdd72a004a4a7c2b787478e18b0,149e7efb51a4b8c9e5eb140e3fdf5fc719cde9e4
a42e9163cbf6dcdd72a004a4a7c2b787478e18b0,303f8a33c354b5c8f6132574de55114b8f39a1f1,ed0d556847a7a1168a05a6a71f8f1af23139327b
ed0d556847a7a1168a05a6a71f8f1af23139327b,f8e0f166637e8e85cadf1538c809e738b781f436,4a45650026a16d372feb1f150899e883d410a35e
ed2360d05e2cccfe4fd4bf3551b992b27081febe,1d20611d54e813884f3d85a35ccec81add12c6fa,bd9332a58a9c75d831a1dc877ddfc9b846ef1344
018a1d535b5b7310e31ba007769ca8a46fcd2f4a,199872418c1d0aac6e79218cfb86ba2b751e571e,7a9d9f7dc485bcd624c1e49c99029c9d2d410e11
a7ceefc41b9b8ec2261ca786d0ce164c6f36b9e1,cc6951fa15ab990b5d90edd7acc9f1bbf2f16875,92a624a31ced5ef0e70052a00253f5edc70a104b
cc6951fa15ab990b5d90edd7acc9f1bbf2f16875,b636756e533c3fbcf3c1f70454f6a0d7064e819e,cde1b9a1782a6592e2d41ce2ad60aadd74e5539c
b636756e533c3fbcf3c1f70454f6a0d7064e819e,4876cbeef8c79686ba31c3ed22771357d71dbe51,ab73ff182820954a644a5648f11f51d0704f9390
4876cbeef8c79686ba31c3ed22771357d71dbe51,1444a3ca638bd8661c0019560117ac75aace3402,561aff7942d9adfc9508232789e2598406f80934
561aff7942d9adfc9508232789e2598406f80934,8a74264344489e8b9e10c5c5e2098bb75116b8bd,fbd3cf5f527af75f886eb08e22da3e4aa43c5135
948da5ce9ac46cf0512fbf04ce4be5e38e2e0c6c,dd05c0e0a729a5601b4eec2bc2116a343b7ccbed,17dee308926367d09d5ef21ef9f4a25fb6afa8ad
17dee308926367d09d5ef21ef9f4a25fb6afa8ad,556d6cef3e1e5b9b6aeef42fb44d2eafcf2f38a7,ed29a99df4f9573a2f312093f3aaac9acf2b9c02
53047fa587fc8ca5cc0cad751f71fca5470d453a,ba4c5dae9b8e34e90e86ba28aa6bd5acf3351f0d,57070dcf4525fe82cab6a93300861867aa7f2d1e
ed98ac75600b08f391df2fc0bffe009c8892e556,6bc09dd94949e05827c541795e4133b0cdbf7cae,5283e518cccc87a5f3ac0f91748dfb1a9a3a23ae
5283e518cccc87a5f3ac0f91748dfb1a9a3a23ae,67d4e3323d322ec7c6719204ca02732576c7ee7e,9a2d16976285bd2f552a9c81bae719b4e7607bd0
82bbccde9bc91543e7b1a4612d4d87c75c737bba,702ad4c3025c8db0ec482e5eccd339cf1e6c2a5a,56113201017cc15bc677a99f61730b2a34cac2a5
56113201017cc15bc677a99f61730b2a34cac2a5,853b69f2dfe66a839efa6216e9e7c1a530f92f62,84f536e02a72b15c6b56f646abaf4ae17a292a7a
84f536e02a72b15c6b56f646abaf4ae17a292a7a,a52e528d2771e0f150682532b06c0f29fa6b0ad6,15fbc4bd06db91de3ee81a1894428e0ab17a5b82
265118a6a025a34f24e87cdedcaea1684c08565b,0d81c4e33993e6d8c2e83f80a0030ae6453c60e5,ab87085625189282b9f6357e50416a21a532b790
0d81c4e33993e6d8c2e83f80a0030ae6453c60e5,080aa7f5c8557b232005cb947df51968d4629656,4dffe7d2e31958955818dd5847901bd36215971b
080aa7f5c8557b232005cb947df51968d4629656,441f9d67179f766377eed4b0cedc5dc6eec290e4,819e920d1646f7e9fec8d3dd6ba10dcbd2fa1599
819e920d1646f7e9fec8d3dd6ba10dcbd2fa1599,a7a9dcaeb2231b2580cf79fcee7d777b98ac24d8,95487f75d1e8cf5da8af098bf13f1c3f5b13be36
95487f75d1e8cf5da8af098bf13f1c3f5b13be36,143427b8ae8c9a2b513c34a2656228ff7347bb3b,8f589c6cfd6954b1f358b1e6c31466d7409c1c98
143427b8ae8c9a2b513c34a2656228ff7347bb3b,a15a6dfa9642d1f572d3914a2d788c8815842ec7,56aa2af6e1eb10d1e7873393e46537e20ff4f43b
a15a6dfa9642d1f572d3914a2d788c8815842ec7,bb4a39d51cd644b212323a7e36f0b5af2682d0ca,18318b81b080de83567488031f13d9394ae21c16
bb4a39d51cd644b212323a7e36f0b5af2682d0ca,96109d3138fd6f5b67fb1108754e81c077630b36,e6eb798178529cf58fab3f33446c0170bae7bdea
e6eb798178529cf58fab3f33446c0170bae7bdea,938d40fc20d2a843fd15f3af50a51427b53b36ce,4bd263c4c170cad74b0425afd4a6cd0aa510880c
938d40fc20d2a843fd15f3af50a51427b53b36ce,a06610a030ae059f99212e775efa33a435acbbc3,4386650e60efea3fe8ecaab0e0e14b303eea4cac
a06610a030ae059f99212e775efa33a435acbbc3,5b137e5857e5acc7ec8ebe6df6c6e311fa404f08,56f6847ed60b5a8a15861a5db31676fe9901ff41
5b137e5857e5acc7ec8ebe6df6c6e311fa404f08,f7b7cc3443da0a228fdfb4d5c02f25427f978bb1,283c86db38df3c9273749cdd0c401e06a4e66c37
f7b7cc3443da0a228fdfb4d5c02f25427f978bb1,40f86af16a9b48fa55907ac6b4c9116238e52fd5,62299240d82b0024d6b369d2f38165b1a51e77a4
40f86af16a9b48fa55907ac6b4c9116238e52fd5,867422852130111e886df94ab0e5cd412ae2bafc,ac6cfbbaad65a773590c61b82179d3b21c835338
867422852130111e886df94ab0e5cd412ae2bafc,e4848286c86af39c5a30c845748fdc46de8b8dd5,9f0da54856f6a4111b4d9f8780db2b2257ef90b1
b5f9cc20578fb57b2b69e10cf32bba55f9c940e4,0da3901ed5a6d498af8b7c76b61d004a003f716b,0be94180b99cec9be239124c666721e40fbfbc97
ec9d4708d2b3dcbe185e674d5d0ee15da67b4fb6,b7b72cc8773b88d4ba23a84847e93fb9e8d3e1bb,55af0036699573be96c4ad33a54836d31fb737b5
b7b72cc8773b88d4ba23a84847e93fb9e8d3e1bb,bff8ba2b794305842d7a712a1bf6e400b898b7c0,56f4cf0316b03af888c22c62e4ef24e437b4a370
2abaed98769bd3f5d9bf842c86bc25e4f6bfcd6d,9829c86f7ca5c76ef21892ec1198858eebc99392,3d5e598e5c9bc4d0573266e9a0aa84f988683285
27abfba89fd91f788fa9621237fe7c6b20ca6c3f,fa710fdb09e49511fd3d22c50f87d17ff5939e8a,630fd1cff61dff336d0e91790a54d0aeb6eba5f1
fa710fdb09e49511fd3d22c50f87d17ff5939e8a,cad664e863b50bceb5d8cc310de1ff301191422f,bd44a4b5f35c38c75744e9c6cdc500f4e451c059
cad664e863b50bceb5d8cc310de1ff301191422f,ebc91077f745e3f5aec4b37257511d585b3daae1,dbbd49b4f80b87dd4c7068d4974711adf78df6da
ebc91077f745e3f5aec4b37257511d585b3daae1,de2ab6453a0e7b727665f4d1d788693dbf61cb3e,a42d7ff3198ac246bec64d13363c6d911f2e71a3
de2ab6453a0e7b727665f4d1d788693dbf61cb3e,4c246c0117ea56cb10b91b635ff415ec20d9c97d,4160ff0e4497920ef2ea3a7a06b36eeb52deb6dd
