6f0bca8d5794e1faf2dca7137eefd59cafd3894b,1db30f896f033ffcc5b625c75c948f53770eb719,7c4381c8126622e9a9dad7b87762ede778888506
1db30f896f033ffcc5b625c75c948f53770eb719,f4388712f8b8e9d95fc562d9a5046eb3ff373bb6,ef71d932f380ed22d03e7f2c6bbf9dddaeede825
f4388712f8b8e9d95fc562d9a5046eb3ff373bb6,50cb92d4fd6298c7750ac640a70fbb8a9cf8338f,ce9d590f3443032b3252184cceb3ce337ea0585a
a1ab6b4a13d5cf72d067bb84c098b0f496481ea3,e125c3cb05307c5ab7e167b1382930b9ac893cb7,634a09571100baecc70f16820dcfd6ff4841da80
50cb92d4fd6298c7750ac640a70fbb8a9cf8338f,72af4ee4c17f52ed00194697b23d455c5e8f6ed3,904727a927e1d495d2c849a5dc851f96de325cdc
72af4ee4c17f52ed00194697b23d455c5e8f6ed3,05a400384dd922710b16686e0e5b9e4bf6fd9b4a,cb726d57ef09b905358bf1b7ddc2a7b84594562d
e125c3cb05307c5ab7e167b1382930b9ac893cb7,ba67a02b9be96a0d5dfbd8d2894f48c371402e11,ea75b3270c1eeedd6fa1f6e72cfeba7db20927da
05a400384dd922710b16686e0e5b9e4bf6fd9b4a,7126c10a042042e4cab74160ee3754e59d9165c2,8373d1d5b04af9da134f9839bcabd97c4a07aa37
7126c10a042042e4cab74160ee3754e59d9165c2,af7bbb83e452b14baadf6ef7d7bb540514f0c551,7b1cfce2e9b52a6a68393be0f7d4fe9ff93c19cf
af7bbb83e452b14baadf6ef7d7bb540514f0c551,aa58aef433064d322b1d75378ba59a596c54f72b,6cbcfac72b5e37b4f94d7bb10cd1c324d1f8af23
aa58aef433064d322b1d75378ba59a596c54f72b,09658f8377eb009632cec92376e2dc0625989be1,915fa174366bffa0b9dc313fac97082ba02a3c31
4436242e9bd10cd83162e1a4ea7dcef0c94dc268,ce9f2bc683d9dea09327dc614a535a585f33eac3,1d59d0648b3003f429c8c15f64aebb8b4329aa8a
09658f8377eb009632cec92376e2dc0625989be1,62eb0b96e5ff94f17e55de93331a2e827691eb88,bd0f5e0c5ba5c639bb96dedb6cf21cd300f0f3e1
ce9f2bc683d9dea09327dc614a535a585f33eac3,e35d8eea61c5881e14cd47f07342650d76f9c97e,26268d76677518a130db4b7028f7945609af240c
62eb0b96e5ff94f17e55de93331a2e827691eb88,3fd6c80bb73d3e867b2567234f93e6a8e3298c24,5016db85a60638e16e4d05c81baa0e3181924ff2
e35d8eea61c5881e14cd47f07342650d76f9c97e,266034c993837d03322b18b1a31e563f9d309d0d,91966180b9b4cc9631edab8bcc5ebfc345e1b716
3fd6c80bb73d3e867b2567234f93e6a8e3298c24,bdf4538cb23fe8844d4936965a6e2dd8231a6224,11a0f01e25459a86fac0a8a68b9beae6a12eb21d
266034c993837d03322b18b1a31e563f9d309d0d,e1cfc2349f11ee26eb1351c9b673a240910da0b2,cf5ff983c74d7e2cc4b5765cb57242ca1b7e68eb
bdf4538cb23fe8844d4936965a6e2dd8231a6224,1a42f3256166b1461b4f1f2177b9de887e073622,7656b030f61516bcbd08df323903caefae1527c3
1a42f3256166b1461b4f1f2177b9de887e073622,99b7c07978886d5e17c5f8eb838242f5fb32e9e6,b31fec6e2f24d10fe6d15aec59bc265b320ae0e1
e1cfc2349f11ee26eb1351c9b673a240910da0b2,3d138be5860ed80e6f8af9ccb43912e36435ffbf,6af3991393c4b94d3902dfe4a86fc68c1cba815e
99b7c07978886d5e17c5f8eb838242f5fb32e9e6,0c38a839b00abdc88b7fdb1f9fd138c958567678,77e1b4c130a8fff91f7814d79e101920a06922ca
0c38a839b00abdc88b7fdb1f9fd138c958567678,409fff285ef9075d68b71e01abd03b398104e554,3df6ab47f45c7b65d859fe29dd9cc23a15518fd1
3d138be5860ed80e6f8af9ccb43912e36435ffbf,29b5a1c2eb40e3ef2d7800828d69d16964fd0b58,ebc9c32d06084a505154426fe441898843a1f07c
409fff285ef9075d68b71e01abd03b398104e554,00b993de23904a275181df5c9a1b819bcf8a70c6,15dd8bdf8921d510fc489b0a005e9cf9cc5a0760
c2c382cfd39f0a5bc9532d61ba153b0b5c8c4f6a,45dda927f6be4a50838ce757611d9e4ceb9962f3,1f17d5b2fd44dfa475051faa333e2c5ac10abe0c
312a0fb8c43db51d7127f9af0628b7b6e3510a04,09bd71fcdb30b96f15773db5dcf2a824c44c6a1c,7317259c89e809dc0fad12f6cc0b97e2cec89e78
09bd71fcdb30b96f15773db5dcf2a824c44c6a1c,9d2a907b38d3591ddd4474b36bf25d6cba157321,50f8b29bdd1ecef3e713d79942f02a0ac99cfee4
b1429f68e4f2730a212b052cf8a791688414b49c,1079ef8aeb88e2096026eabe856283a8fd6e55ec,c0155c208e87edbac98933f432098692a5031607
1079ef8aeb88e2096026eabe856283a8fd6e55ec,da095ba551680f882c3de19e773d80355920d794,2e8e2ce3677011bd497eddf203314e3a82604369
4330a241792847ff3ceb69252981a568ca903f99,dcca72c80060178926ff60990c36b8abfc95b0f4,18dc5d650d0ef0e8b7e7902c72cfa7ec0fcdae50
da095ba551680f882c3de19e773d80355920d794,611c22151a241bbe1f2b2a0598fd2e2e81585b3d,8997cd0ffcd17b7a7d0f32f0ecde788272b8d79d
dcca72c80060178926ff60990c36b8abfc95b0f4,c226701801decf08b1d1bfc2a949550fd25d7c17,4394e4f38fa01d37aabd9afffda7abea5c9224c2
611c22151a241bbe1f2b2a0598fd2e2e81585b3d,06544a0cb086959c1937eb1400eced50c27e7fda,a9ce31ffe733a3581501df80c03eaffbf74223e3
06544a0cb086959c1937eb1400eced50c27e7fda,30874a6e71097d1731e78de3997b7ac9e56eef73,e499e5dda9191d990bb9fa59d4d075941c33eaad
c226701801decf08b1d1bfc2a949550fd25d7c17,19c3a5c0232f140b00cad1261c0d40823e003d87,fc22161680a347133fd39f175bb3402a640210b8
30874a6e71097d1731e78de3997b7ac9e56eef73,f76088169aa9b7bc12ffb857711049e50796f923,dff975110568a8452d89cc4903817ad3d80d6c1a
f76088169aa9b7bc12ffb857711049e50796f923,02d4b1886394e85d570f969ab11cc6e6ad21dd68,cb544d7e815222be839046864a4120ba522a97ad
02d4b1886394e85d570f969ab11cc6e6ad21dd68,39bf4ed9eb23be1ae1ef24629e532b74a156ba41,41bea61d4b933370ff76a01b847ff7bacabcded5
39bf4ed9eb23be1ae1ef24629e532b74a156ba41,226a6ff05e596d7144f44c02f4ee6e4435eac8cf,198017d1a7f188b7735dcfe699f6aab24e4b2ea7
226a6ff05e596d7144f44c02f4ee6e4435eac8cf,2d213212e70a7b62595420385f3d3665c77d59cd,15fe121490eaf8be3d589e928476e68ef8f82a3a
2d213212e70a7b62595420385f3d3665c77d59cd,360d77bebd4759c72d7bbf732e8e86a218725b2a,d3f70e3b24a3076d34f2b6f1b8a822704043d83d
89a2f4d24611a051701fcb1334a9585197c419cd,9e889bb4b05c74b79af5f355bac0bafa6fcf78b6,0a23fa90ed0ce8abfe4fc6c4c73cf64265e476da
360d77bebd4759c72d7bbf732e8e86a218725b2a,2668a62209ae9ab6b5d817051939739d89b08305,215cc520cd1af68b40567363886c760f6f5f2345
2668a62209ae9ab6b5d817051939739d89b08305,3711fcb90635cbed9edd1afa8a83622986979fd8,1a99abeee74497f7fb9f4039daf75fb07b80d65d
3711fcb90635cbed9edd1afa8a83622986979fd8,b1641d95594332db10449e9af4dae6bd595934c5,eef6fccca2e59cd3422956746bd7b7911769239c
4eed7dab235e50aa71419443de20acf18ad4487b,6939fde1a5e4349a58c338bb72558454a926dcbd,8d6c73d09d1890f6d418736e6515161939bce8a3
b1641d95594332db10449e9af4dae6bd595934c5,55357e03b74d89c5739a98176c9d77eaf7804118,660c9064ebfad4ad46d2ae09215893fc44f5d002
6939fde1a5e4349a58c338bb72558454a926dcbd,ec354c47c1b825002acc9c5e9385a7769ba4a969,1910c1def0b22cee4e925248b9fae46e2f28587e
55357e03b74d89c5739a98176c9d77eaf7804118,1cdafae8d96d529b5414a1f2a0553204be0f8e32,778e05045c803436ccd9a0e6e0fce540ab5921d1
ec354c47c1b825002acc9c5e9385a7769ba4a969,e8c5acd4d258fd40aa1aa12adb8d9999231d9daa,d8fc146fc830999323289d5ad1066f92a3850bbf
1cdafae8d96d529b5414a1f2a0553204be0f8e32,6e6c2d96fedbebe315f6565e65d37af9a2b53b66,f8282ad22f4d46173a5bb095feb5ad6d1ab4ae7d
e8c5acd4d258fd40aa1aa12adb8d9999231d9daa,777d945f031f8940787857988163524bff3afc48,bd4ac53fcbf2b1e5bcac21c916369996b15f8f63
6e6c2d96fedbebe315f6565e65d37af9a2b53b66,68b93cf35fda6a5c063096ee68b57220a2804483,7932e4bcd80529d50eb8d43c37e1b7e5d49c100b
68b93cf35fda6a5c063096ee68b57220a2804483,819a9781920bb8f47f6da2685e96c89c558941a8,a9cb2efe8c2eeaee6dcd1fe8388ebb875e951c50
819a9781920bb8f47f6da2685e96c89c558941a8,a2e670cb0bef66be7edd810d496d888f7a52a87a,d9643ed2f422b5848c7efa845753aeccdf8194a4
a2e670cb0bef66be7edd810d496d888f7a52a87a,7b84e54ed33f8e195464fcfdb5db98cc4b4ccf72,af1d2201b090d82b66aa73c23973669ef9c60892
7b84e54ed33f8e195464fcfdb5db98cc4b4ccf72,071c795f3b89cebd906c3512652dd8859f5e1c26,1b8fa0197d1a229f72a7147238ac6681673522d9
071c795f3b89cebd906c3512652dd8859f5e1c26,0b35df49e459b2acea501a5dd0d9661dfb7eb6ab,9ca6a816aad7abda172fbfc291a22c01897ff828
9aa011037ba7d86e2a2d303150f748050b10de14,1f65ef7839e476ea563f9fe18ba236ee08c5d173,543cb4dac3627ddcda66c28fcf660b14cce80f9d
0b35df49e459b2acea501a5dd0d9661dfb7eb6ab,267e5578747bb4cee956530783a67a4aa42e8e09,3b3d5f85bc403da6cec6732eec81ef32885beb93
267e5578747bb4cee956530783a67a4aa42e8e09,9a035144ed8bf5427870affe269115cb7bb3ff43,d6863ae30616f694c4e382b0637700bce10ad63b
9a035144ed8bf5427870affe269115cb7bb3ff43,67a5f6cd0ac9f0074323fe2e9c2812e6b0df4c27,322fb932be63447852ac51441305edb80f5c42c1
67a5f6cd0ac9f0074323fe2e9c2812e6b0df4c27,5cbf8dd4d02475ad04d60e7fe2aaaafdffea9c7a,6c579f6a6fbca9d48424f5431e31bfe1595145ab
5cbf8dd4d02475ad04d60e7fe2aaaafdffea9c7a,3b059d5829c5bd103ed38e60203a9a2e9356ed2a,383d43cf5a8e510e73d545cfeb0edfa52314dfad
3b059d5829c5bd103ed38e60203a9a2e9356ed2a,fad20c2687d34b8918cc75557e8b2f21edabe112,edef05339eea3165bd05072cbbe7806b44a57c19
fad20c2687d34b8918cc75557e8b2f21edabe112,d5f13e151008df1b94a92440ec83ce4a339e1245,71c6b3338557f7927387543f781605a4296e63fc
d5f13e151008df1b94a92440ec83ce4a339e1245,42270a97bb483413976fb197f210bdc583618e7e,d42703dd9f13ebbbf6bbdfb89965eb6819cffe92
42270a97bb483413976fb197f210bdc583618e7e,25cd8f4194972841a0f8d127a0dfe1630ca2d7e6,46d084b4f72e7e2858e25650cb84f5f239776416
25cd8f4194972841a0f8d127a0dfe1630ca2d7e6,ef448a0f85372dd65eeed31f46c46569538b492d,df69b6ea8222e820f4ca0b3e01f4e4dcbacb28f2
f14e8138e2a905a68ed87c0653cf4aa38ad161ca,f97800dad18c97ffc1cc0d9f27cf1bcf7d5a7250,b04068d9b9de390451c5495f3a2db0e075fdb163
ef448a0f85372dd65eeed31f46c46569538b492d,d535f6b175e6996faf19256f5321750169bf1619,69d4852a6d4d8ac823404878e19f0cf2cdc1eee1
d535f6b175e6996faf19256f5321750169bf1619,8d96cb2f6793d231f805e2ed5fb328cdde8be91f,b5af691a6187501fc39f4e0cec85f74cb05d5f3a
8d96cb2f6793d231f805e2ed5fb328cdde8be91f,67e33a65e85c7b41e6e5e8988d04bf24e9a9e452,8bcfd16f19baf379a7c8fea1652130856d5d0f40
67e33a65e85c7b41e6e5e8988d04bf24e9a9e452,fe659117bca6a854f998738e2811c6f4cfa3ecd2,4a56d10c865e04928965c786c18e42aa75e6a24f
fe659117bca6a854f998738e2811c6f4cfa3ecd2,6dea3ddb4dd4d26d52df229bc494379c82f5efac,5de5cfe7a1cb5bbdb8cd31b16f365710b3551b49
6dea3ddb4dd4d26d52df229bc494379c82f5efac,bc3c01d36bc42d0213c46a8a4f463b8a83a6247c,4930e9fd650841115851294cdbf568d3b7e55a66
bc3c01d36bc42d0213c46a8a4f463b8a83a6247c,8df98b4f7dbb635c44834ad516db7ae3e5a97a32,51b2354b36685f7f4344701df5b206675c2d0719
8df98b4f7dbb635c44834ad516db7ae3e5a97a32,055d3a7b756bb96c16f3aee6cac2f683758c5479,817b8d290637bd9f020cf4e93185c355080ca2e4
055d3a7b756bb96c16f3aee6cac2f683758c5479,bcbf3ae112141212c111dd7812a4a5c6201a283b,8249d88cdd7c4ee64e39714eed418bd28db1133b
bcbf3ae112141212c111dd7812a4a5c6201a283b,2bd129fb81b1cfe44cd279d86a537edfcfa5d069,2cfab3565f5c563bc1be8795dd222f57c4373b6d
c0652317f19193817fafecaedd902daee456c2aa,9ba5750ca90003fcca0351c338287a92ba3496be,c2e35f9a9be1bb697c190b27b64521f8ad680e35
2bd129fb81b1cfe44cd279d86a537edfcfa5d069,21bbb62a17a8f361b967764a0ba00f0e49bd9ae5,de63f56f68a30a5d324b17c9a4851b6d6a0a646d
21bbb62a17a8f361b967764a0ba00f0e49bd9ae5,bffd372b3fee3a76e44285a5229f6219dfed5a8e,be976485adc3d30ef58f1db5f422a079801754eb
bffd372b3fee3a76e44285a5229f6219dfed5a8e,f7d9769bffe0ec059b7e47c989876174251597a9,a2d37ce2659726be13635f6aaddea42d78f370c8
f7d9769bffe0ec059b7e47c989876174251597a9,00e5f9a340cb375b90a17ed97f1f2ec15ac21086,344f3080dfb825d314b4ddad55fa9a3822d6db30
3a8e8c976532ad9888b3159db5e128c1683a0bed,bc728c3e6226201ca6b05ee82dcf9180ca7d8635,36abb56405f3011b34b3939625aa5ea3d2fb3ca4
1c7450bd04d3521eeb322f4c129052ea317d3d51,39b1c0775f3ff9fa9e00e42c6621563909327fd9,9cff61789947ab86f57f4eaefc672a3e64113e6a
bc728c3e6226201ca6b05ee82dcf9180ca7d8635,dbf055907a777c85835a2d3d9c7a15534fa75513,d8f858e2646cd31785297a1c7f869bd4a1f50932
dbf055907a777c85835a2d3d9c7a15534fa75513,f6eccf4bd143f03c772eba3d7b46075406fae3ae,c7ad09aacea6ca6e7f87813cab8d4e7d0afffaa3
f6eccf4bd143f03c772eba3d7b46075406fae3ae,edef2ec9417f899f651a51561955f82a1083f40b,17d662bff920a8adcd73a55d7546cf47f576b474
edef2ec9417f899f651a51561955f82a1083f40b,2d48c2b6957b64d77a5c1b16ac7c2b20827b3a2b,074c12a7633af89afea9982b4717a68deaeb8ba5
4f74ce4c82b811ee7a4b35f9254439a80efcc624,683b542ef902b4466dfe8027aa4e0baf20c36db2,4889d044540fbd7a9052f557eca4f1eab58679cb
2d48c2b6957b64d77a5c1b16ac7c2b20827b3a2b,644f922510f5d0d54e81b8f0f32c6d30bf1cb7d3,d810fe1ca7b46cd03afe222bb988e31e76a3de3c
683b542ef902b4466dfe8027aa4e0baf20c36db2,fc8d9c07d811b88c087dd7f6bf624d689671e7c0,74c6ad727fa967c17d9afbb4efbb50058fcac347
644f922510f5d0d54e81b8f0f32c6d30bf1cb7d3,6db2973f0f07d16bfa79c35ac48b7ea3c3691140,5de2cb44716716b6fa30894b49fad8559f773cfb
fc8d9c07d811b88c087dd7f6bf624d689671e7c0,49fc7c225fe976ba24240b5a42840456d9d3069f,75c3a0defd3041296a36d9da07927599600eb979
49fc7c225fe976ba24240b5a42840456d9d3069f,89e37ab0a128894fa21f4464aefd2097f20bb04a,395ff627c950bda8960324da1595b2d21121b568
6db2973f0f07d16bfa79c35ac48b7ea3c3691140,c0375d408736a8f123bf388c0e5fe5e51be4dbdb,e046f4a5364fadd252a2cf37b90d9181881f5697
c0375d408736a8f123bf388c0e5fe5e51be4dbdb,38019f356fd31355f6bdcc5ab22db8902b074008,5aac6d6d69fe90ed617c7416f24305eaa23170ff
38019f356fd31355f6bdcc5ab22db8902b074008,20fbcc1e59ccaf79cb5896be235065d5152c7f77,e9c22ea580243f8664f36281360d8a5d32726860
20fbcc1e59ccaf79cb5896be235065d5152c7f77,6f291fdb154d0fab47ad4175f9caca144e7c6133,0f17378b267c230d6dca252a489fd7e55e313a55
6f291fdb154d0fab47ad4175f9caca144e7c6133,a5d4a9cd2c2d5d167be22359ba51ee08753525f0,5199a007b52aff17300f506acc1478713062f660
a5d4a9cd2c2d5d167be22359ba51ee08753525f0,16e90989064e4f7d459b1c4d823a6aa3a1db028b,9aa13330ba974ebe4257d64df50ff905dfe11a5a
d8f85d580e1bba84b99279ce3f4122d2e2de886a,68ccdb6f925911906fca170872da06a6e2185027,b4e3ac34cd1484601857900ff69a723d1b84f496
16e90989064e4f7d459b1c4d823a6aa3a1db028b,81dd5600b62be014284fc8e6aa7324e437739f9f,d999ce555d86253db6a6f37a816b76ecb534f690
68ccdb6f925911906fca170872da06a6e2185027,6b091178611bbe76a728e5141aaf939b6b157b97,a7e19bc23167b8c6c2b8d1e4ce99eda926c453da
81dd5600b62be014284fc8e6aa7324e437739f9f,2c3b79186dde8725c0c76e37ae596f4cf0104c24,9a62a38440dbdb157ffdeb1756f0184eae777ba6
2c3b79186dde8725c0c76e37ae596f4cf0104c24,4067bfe4c15ace3e6d8bc074c98ed1be5437eb90,a6a02f31ad22bf819380ad743b9f695b31e8adc7
4067bfe4c15ace3e6d8bc074c98ed1be5437eb90,1c9cd0710bdeff08957af3d11eacdeed0d762ffa,b28206c899988461efbe0ce139f0cca4a4a1418b
1c9cd0710bdeff08957af3d11eacdeed0d762ffa,e5b1f19af3a2fc713861e4d83acfc65265a506b1,73b20aa1ef914050b20cd21ad7e45f7cae40e08f
2d401c43e5aa9dc5fe535e4f12239b7356ca9e09,9ec4b35163bdc5cf9d44771a5471eb240e029b53,a32e5a713568fd597226c6d90d50683623fe655b
9ec4b35163bdc5cf9d44771a5471eb240e029b53,5e2d9c47fba10f4a8ab66cf70e404e4a2b363f20,6fd27796f41f974c53238fcfb34da2a0565f6327
db8efb828290c5ca72110d2b32dcb7999064fd41,853ce52a8a30532989bc1b274dc4e09c997d2091,3a13563f0bb79057f132675ceceef4977c85f63b
5e2d9c47fba10f4a8ab66cf70e404e4a2b363f20,5db1ede28cd228c39c22ebb32832934f720e7703,89ee30becde32bfd4cbc4c6b40aa9e1d85e17556
853ce52a8a30532989bc1b274dc4e09c997d2091,108622d4ed2d15b8762078c1b06b54da4656eb89,74d71ed8b88133b40bafd752707d63793614b822
5db1ede28cd228c39c22ebb32832934f720e7703,e3abfd99551c98ebde66664111b8f50c2b0a6cdc,23690805721bd4c7d1362a7bdc0cfca1310260c0
e3abfd99551c98ebde66664111b8f50c2b0a6cdc,7e123c86652949deaa76aa300a00ff33327b01f2,425c99423f2cb2f794a3689d4c97140c635974da
7e123c86652949deaa76aa300a00ff33327b01f2,78d845d085455fc581e8f972a75c5fa2d88bfc8e,6ef58a9ebee24d140f0761d24393bcdd5678032d
78d845d085455fc581e8f972a75c5fa2d88bfc8e,5496d006a02ef2e005e9f372001be4d5b41dee31,6d5155015b82269f7591dca9324af5cd16ca7450
58d11de2dde33caf2418503e6f70e9dcfdbfbb5c,a27cadd0bd6067a95ad3ae9805bffcd10063a24f,fbccc36f77fea3a820d8ef46cb209760011e4023
a27cadd0bd6067a95ad3ae9805bffcd10063a24f,8da76215ed85e4cfa570b701fd765679f869b959,34142c9834f793b9f37bc668b8cf044189ab1f3b
78788dfaeaa351341a407cfcd92b03ad9cfccbee,d13a995ecbc910df9580367545f67567f186c947,b6951ac9a22734299ae8b39999710baca78005cc
8da76215ed85e4cfa570b701fd765679f869b959,42d9a4f640cf46592cb24aaa891bc70d9879a2d9,af4e1809e8c18c4a40416bce1c10046d7a34c34c
d13a995ecbc910df9580367545f67567f186c947,a2b7fe718b85fdd021a3718b01fdea862767c02a,3f5b0f75e2769ffb0425aa262599bcc14e1ac185
42d9a4f640cf46592cb24aaa891bc70d9879a2d9,abd6266c7318c79d40a7a19dd0f90b67316ae163,090dc297ebc865e62442ff1e234e7cd9143744f0
abd6266c7318c79d40a7a19dd0f90b67316ae163,6e3fa3a2cfc3d36164fd7af0d4b892e0f598927e,23e98aa8dcad3ae79b0460cfb8abd35575096b0c
a2b7fe718b85fdd021a3718b01fdea862767c02a,266243501de22d6cd074119e94ff904adbb08e04,98e4f95a816cd47c1cb14c92a4a9034ee022c4cc
6e3fa3a2cfc3d36164fd7af0d4b892e0f598927e,764dfbb11f316eb9e81a601745ec1e3c500e9da4,a9fb2af7ea394ed780f07677c65273fe0c5e98d7
266243501de22d6cd074119e94ff904adbb08e04,f6d458abbb9045f39bb218cabed7789c5466d5a8,63b59c2574eda8a2744c0b50ee4ecb4554aef108
764dfbb11f316eb9e81a601745ec1e3c500e9da4,d45f8c18a77e99cc691995705ba8e5da19a9910f,13f8cc61eb65ce4ab4f8965de83a94209da195e6
d45f8c18a77e99cc691995705ba8e5da19a9910f,185391490f278d4f8fa03c0a8a3a96a911c28db1,fd3c4c9c4d18124a81f791eb8205c7c09012d5c9
185391490f278d4f8fa03c0a8a3a96a911c28db1,fed28449c661e88966759e2d2c0d84f1b93474d9,60db328d56234a6c73bee8be1c6bb0b2f80d57d5
fed28449c661e88966759e2d2c0d84f1b93474d9,e13ad9ac66b2ca4a87df507cba3f87385b5b937a,b48a5c38f7dddecdbf7459d7623a881e5e547ea2
5c312dda6ed50b1876bdf3e585b01942331848db,e4e1646a8f4345b7ac5fbbb64076c75c590d01f6,00c786a902fc883797844cd3a66b4abcb87eae15
ddb6230d4eb9044a8a57ad191366ea6b78416bcf,a45157bb121d8eaa00dbbf32a6ab233417b9589d,52a1b220703f6d1aafe8d3ec767f6046b2a4e989
a45157bb121d8eaa00dbbf32a6ab233417b9589d,d44a97405bbe58730f3c397f504634a504d3e6e9,f5b48add70d21a0d8592e7a2423837c0e209f3ce
d44a97405bbe58730f3c397f504634a504d3e6e9,d38e22d32a142b99836ba2fefd29d46fc4bd385d,0025f3d6de3c943568e55f391ea699f66c524867
d38e22d32a142b99836ba2fefd29d46fc4bd385d,dc426e94b366ccd41a226158d4c8f0636c1e544b,1c3bc7e50d0275ce4ee331fb030e4f2e27c5d1c4
dc426e94b366ccd41a226158d4c8f0636c1e544b,3af0252dbc42361114eacd574168ef8a72603958,2c6d43a0c0d3471b7f847ef422d94dcb4f6a0ac3
3af0252dbc42361114eacd574168ef8a72603958,d36c6fb6ae253679aa4499c45e9eeafb8ccd3fe5,4354458b11c8699ae2e82727d4e147919b7ced5a
d36c6fb6ae253679aa4499c45e9eeafb8ccd3fe5,3e49fb3034b1cdbb246535fb824fb410c4838363,028b8787210b78668bf3b23417e5f9da595bfd26
3e49fb3034b1cdbb246535fb824fb410c4838363,f518782c3c7fb11a6dc3ca57e53fa83ce749faad,15acfc87d1339440ee00f376edd20c73df7521b5
f518782c3c7fb11a6dc3ca57e53fa83ce749faad,1d3cd53ed2a916f1a9c077ddefdef2a0d0377d19,938b098329ea6a049d0688c2f4d0c915efb4b020
1d3cd53ed2a916f1a9c077ddefdef2a0d0377d19,92191234fbed9f15ca33e09e6451f40c4f86fe3d,7bb38f8c7be7f0152f65205eb28c32001ac1872d
92191234fbed9f15ca33e09e6451f40c4f86fe3d,980fa6a3119a2e99080745d1635dccf9ec708c1b,28d1273c96a95bc8e344ef989fdcf679f00c52f9
980fa6a3119a2e99080745d1635dccf9ec708c1b,ce46248e7932dbddcbc33f83d96bc091200a8f8d,00ef9cfcb100d1a414c00cbb85e6ed8760e0b93b
ce46248e7932dbddcbc33f83d96bc091200a8f8d,6d791c033d4298dffb8c10267d468d76744799fa,de216d4b99aa8af3ee3ab4f0e1e59d8e21b32b7d
92720613b76c06ff1c381c833b72e09ace7484b0,6b10dbca44edfcce347cc2a95510eba9e1e67388,740c3bdfbaa46d1abc99950fb9b14a2f7e44cdc7
6d791c033d4298dffb8c10267d468d76744799fa,d18621a075bded8523a81c9ec780ac91fdd248c3,98ee7a4f5c092e117caa51e773de9ed4b1eb6364
6b10dbca44edfcce347cc2a95510eba9e1e67388,03d65c7dd07a660471c5bc3c3ac564c4954ef99e,d8f2c008cc6a02584ec4f0bb29f144748623fb47
d18621a075bded8523a81c9ec780ac91fdd248c3,87f8703dc61a0cfe684a590fad51762015807f5c,487297ff81b8f3d77cdf0a7a8050710a4f076ff3
87f8703dc61a0cfe684a590fad51762015807f5c,d5e03ceaa1959cb56f46798c6c3744f7995ff98f,b5a29cdca5814121d620a96e4ad5579c5bfc400b
d5e03ceaa1959cb56f46798c6c3744f7995ff98f,58ec6e0ac9d1b0a6672920268a2cadd8fd264065,5330b5612deb43bd3aa4c8ce495257de5422964f
58ec6e0ac9d1b0a6672920268a2cadd8fd264065,ea0d500d1b890244e5f0fc1fb014023f57efac42,f2b2cf2519b44f1ec55ab633fbcab0f90ca22e7e
ea0d500d1b890244e5f0fc1fb014023f57efac42,79c3f51950599c7ae3922110a5de409db66fcb03,efea8dc502f1f7842d7714f2294691ed0a06cc8e
79c3f51950599c7ae3922110a5de409db66fcb03,23ce68b3a12b03d6679de3916c46a7bee0a9c022,696fbaaee45df610b81a277096e8d9a3c9eb7815
f92fdebfe5384e0a8e50598d15ba754fdb5abd7f,6e5ec0a7e705ba855cca1ccbdcc2361606dc2490,d3d74f0395b68903897f74c3e0adcebcf1438b09
23ce68b3a12b03d6679de3916c46a7bee0a9c022,38878b8da036ab906db4ccf4d822507e0d2ae9f0,a4a3bcb2d8e2d7d9dbdf2550d7ba0c44d2d6c5c0
38878b8da036ab906db4ccf4d822507e0d2ae9f0,27fe72535768539b258660d5b568e3f2556585ba,e27dd6f7df60121e51c6f90497e6c043ac3f29da
27fe72535768539b258660d5b568e3f2556585ba,98feef0cf53a9f32401a10c70a972ca07ead20df,40846bc4902b1b20c313932f0347793b6976f49a
aa7f94d64c775395247c95dbfe93a6b60223359f,20818bff510adf4ae967b69e9b422fa6430d9e28,f91651563ce2790c1f6f9398157d37c28e83603f
98feef0cf53a9f32401a10c70a972ca07ead20df,5b8658d519fe33be6288aea0f499976d5a4fe30b,91c07e37bf5f6467ff65181581e8c7621033ab31
20818bff510adf4ae967b69e9b422fa6430d9e28,3bb215224854907eda07218d343d4f33d37d37ec,63306f7020bebb4b2d83a78036e152d66df17224
5b8658d519fe33be6288aea0f499976d5a4fe30b,319470ddd8a360570e62a46cb3b0e54fb296e428,f6ec4c68fc0be69d4df8159ed9bdc48e1ae7400e
3bb215224854907eda07218d343d4f33d37d37ec,c78a54fe5ae30ff04101a39f23ef95ec97fc931c,7ece81a5499471ecc7ecb6a54d24d79adf087812
319470ddd8a360570e62a46cb3b0e54fb296e428,d39b34db6b53559b06efe9f8140d5c91ffdfa7c3,32c27ceac9f4441fe8b9fad44acbbeff9daeb3b3
c78a54fe5ae30ff04101a39f23ef95ec97fc931c,c5ebc9684a8fd4c7dbb1e1d31c50df0b5cceca5f,562192735c30af34fc0b800e74b0d76e0f25d80b
d39b34db6b53559b06efe9f8140d5c91ffdfa7c3,12f92cd027c2a0014f92a69fccb9bf2df40501c8,24a7c9f3efd80d80b423cd3afa88a6b3406e9f7a
12f92cd027c2a0014f92a69fccb9bf2df40501c8,1fb1a5e2995b7b465d551e80cd1a184ba2993b6e,71f4b40b2e0240c2c5bb7d03ec73df71da9c250f
