312d36c11d4a5701087bf47c8e3db3d6f3f953dc,9696c1f9b39c8dde1da8ba13cd284498db4874ec,b78d6259266455d1dcf1f4ff7d643f9e196787e0
9696c1f9b39c8dde1da8ba13cd284498db4874ec,2d28259dff34f8fba1609315c7c4b800af301903,82f496a11f0ad51aff9aa1d74da10cd960452425
bbb577bdebc73c144f432e7c794e9c50334bec25,1296cefd23a919918d37a11a9d4bacf07e1c432d,9e9063a4bd4ce7d6c037327f09ea469bbce0d7e1
1296cefd23a919918d37a11a9d4bacf07e1c432d,fd2191e76ea20423df22379ae1a52888b7fc0528,67297585d621d5e2c52f3cf7338c8c1a571fca8f
505d089767e3128d51b5c480194bfe2806b051ea,f16d0dc1d35099504d0934f2b57f0a05434f9897,d24c853f88f2ebbf8afb4d742a7af278a5be155e
f16d0dc1d35099504d0934f2b57f0a05434f9897,643b4fdbd5ad4e4c6946dfc3a7fa8cd5e1b583f3,0895601b7f10204804ef7963377a807bfd544006
b78d6259266455d1dcf1f4ff7d643f9e196787e0,aed9e836ece319cbf48b832b28f97edef95d1d70,643b4fdbd5ad4e4c6946dfc3a7fa8cd5e1b583f3
643b4fdbd5ad4e4c6946dfc3a7fa8cd5e1b583f3,ffcbc3318258307fa8abab36e3ee887b1b6ef2da,b2cb4b344fa6dc3e5ff9c9cf64276c691298aa01
ffcbc3318258307fa8abab36e3ee887b1b6ef2da,212214dfade1c23c1ffd0fd27096b6c97228b613,3ddc810a602d9ecfc3c4b30c4db6f96e7354973b
212214dfade1c23c1ffd0fd27096b6c97228b613,4ab6cab5d92f76b9861af7b1d92243c29e6fd23c,81e8a582a4186171865fd023af513435e9a82880
4ab6cab5d92f76b9861af7b1d92243c29e6fd23c,614a0b57d167f6dd4155d6e6b046428414420ae3,f7a0e1901eb9c1f8fbc0cd377b76b08afaf1b5b6
614a0b57d167f6dd4155d6e6b046428414420ae3,c05016d7b7f2de4da442a2846a836be8e30c231c,10ab6c3779dbc5fe96acf4420f3a5814e975717c
c05016d7b7f2de4da442a2846a836be8e30c231c,1e243855a7c68a7e39e9867f501157a0331af6f8,a0e1204ff118f58c95836c7dc139d96acdda0242
1e243855a7c68a7e39e9867f501157a0331af6f8,031b3b534b2b92dc0c973c128f26defeefffd2bd,bcf9c0410f89280a12add393225c4c0a28548131
031b3b534b2b92dc0c973c128f26defeefffd2bd,8d1284ddfaefcb63680056124f404f72e7058b47,dbab5f9210d1471a63126bbec1ef576f76a1b7ea
8d1284ddfaefcb63680056124f404f72e7058b47,59713742bc7551f18e4d742a42d57a525139def5,e9850ad3bdccfc3d35a0ec056dfc12468dffd7fc
504faad85d6f2ff9b538f7b2be29cae39da361c7,ad1e74017bdd63c71653726332bfe22f963f2b17,7f85b2584d11eb013921bd8bea03143c0ba81c21
ad1e74017bdd63c71653726332bfe22f963f2b17,dc5db8b8593b0a02d3d0ab13127a7423de4c1415,e8c5b8421221655493ea5c304a0122c2b4740e6b
dc5db8b8593b0a02d3d0ab13127a7423de4c1415,45f19c76b834e6626fb5dcde09cc8cb2b9a800d1,b0504015eed649f36bf3e5a40493d5f03ad84c22
fe4a01b1bca18655dba19d036aa3f9c169088102,1b8fb10e50ce077a4d1ca6e7c5be414eed01ca80,9bfdcd410412d1651fb8c74b8646644719a4d43f
1b8fb10e50ce077a4d1ca6e7c5be414eed01ca80,0cff85920eedeb52ad2517d51246ebd0c3d8b3fc,2818ccdabb78c7f61a978339713be912380bfebe
0cff85920eedeb52ad2517d51246ebd0c3d8b3fc,715b39797676127fdff368e74ef0055f1b02b323,d783a77bc9107d05133d589b560d5da747577c44
f2d6d7d6c9a4bc6305082785be6f2a2407e6e39e,a7544b444bb1f53e98dd1d5307d6c80f53c230c8,62b7d8c1ea8cb8a979c341ebfbf91ad14109b8d1
a7544b444bb1f53e98dd1d5307d6c80f53c230c8,92786afa7c65c8822f72f7b0db33675f284066d8,e6fd9dc9771ef8905ebb283a8aef83105ca8686d
92786afa7c65c8822f72f7b0db33675f284066d8,7d7867c1496d6df73fe981b8ed90f20f68c52eaf,1a9686c6b77f9c52c861e262bc3d7d86adbdaf5d
7d7867c1496d6df73fe981b8ed90f20f68c52eaf,f7e17a7c3804146449fe9e9ba47d88bc7133c3ab,a40d9bce76574992112531bdd1dfc88a7934440e
f7e17a7c3804146449fe9e9ba47d88bc7133c3ab,3788e83a0ce0d37558d2292dd295881d7062bff8,3604513a60e4dee8911095a1978710880cdf9ee4
3788e83a0ce0d37558d2292dd295881d7062bff8,2c2156cc100ba25b4b938cd4bfcfe5f1436b9c69,241d44f0b955a315028e0e2cca7dca1fc2ebf3af
2c2156cc100ba25b4b938cd4bfcfe5f1436b9c69,f4b7fcc77d6a920f62c99f535e0ed47a1e8da26c,b815db63cd0897ea6e793a998b9d71a3a49e8dba
197038ddb60fa25c2a3f240b949488b481aa51c1,83be0083bb4a192ecd2298bfd71479da369c9662,da4b2ee635c6abd9f1e97accbee5ef6f50fc716e
83be0083bb4a192ecd2298bfd71479da369c9662,f99827e01bad35ac48957781d14e54965a2e4bec,df706e570641dbef7b2ad44a1853b56b8713b274
f99827e01bad35ac48957781d14e54965a2e4bec,f8262837fd371ddf8abf7a5fbf75b1e95fcfa2c2,ec6053a57cdb6e39f890ffe844a8431d5151d8b9
f8262837fd371ddf8abf7a5fbf75b1e95fcfa2c2,bc599f23d67cd003c349d617fba419e43bdb6c3d,26326853406b37018ac892f185bb548aaac65eb5
8d07cf88d13bcaca6b4f2d41f71ef8861a1cbfa5,a57fc8e7c61d86af07cba4bba44e8aa1dbbb0cae,94a088e31f65204852c595c310017a241d59ab20
36554a61ca9dfefaf9ec9611089cc61524fb4707,f8f277d79bd1b416584b69a51e70893d9eeaf78b,db19dbd89dca472330e479d3caae259a127740e2
f8f277d79bd1b416584b69a51e70893d9eeaf78b,fcc6ff61ac3da6a1b0d584a7a407105773b0ca30,3b2fb6b7a379082038481719bf60f38f6c29b8f9
63340911d53389c96d701c042a2480e883ab0862,a6d85a634264fad0d8514877d4c62e074d73b68a,f20a6dc1597ba781d860181492db1e3123ce46d9
65783be88a114de093a7e9b4330f7f9143196870,90964745bfd981ee7021d2555d47d71fcbf91a0d,a6d85a634264fad0d8514877d4c62e074d73b68a
6790b2df4bf5d2f4ebae03ab6b2ce4053c152f68,41244b3f0cfc3181e0010c8956d1cfd6198b2d55,4bbf4e7ac004408427e16ee733f61a6814c6d6b2
41244b3f0cfc3181e0010c8956d1cfd6198b2d55,2c84e9618fa5bd3c62337d6c5ffe655a6b064c19,18126799439c79d2510adb42527870660e4eda5d
2c84e9618fa5bd3c62337d6c5ffe655a6b064c19,4b3f8a2a9093f03655a4cdc9c32824197234a86c,ce366eed6260e200823abe0cd82a3a6b940882fe
1bcfc979ddfbfd1f1fd92275c0ea47fa887f8290,402f251c238d8baca1fcd6cf3680733002465a4a,2d5ef1f22066777ac0e11ba63f7ed6c107cd53a4
402f251c238d8baca1fcd6cf3680733002465a4a,4a252a0c3bcce8e6a95728b13753f789f6acf555,4d5c41d19254d862bf640cfdbfdb52aea9e13615
4a252a0c3bcce8e6a95728b13753f789f6acf555,c10d3fa1c4ac4aabff36ad86bf9d39b67d834345,3c4bd8d21ab15c57ecdfad799446770c987b0909
de9fa86f30d88f76d29730add305edc015e4433a,1dec807e3690bf6c001564cbb8ebe2934784539e,d437b63d194190a53ea7a1a77269dbb9618f3566
1dec807e3690bf6c001564cbb8ebe2934784539e,27a674cd3f45aa3f9f8e2a866ec9b4d878b04824,f1a56fe008c6047a4133b89184b021866d020f04
27a674cd3f45aa3f9f8e2a866ec9b4d878b04824,e7a0a98f9499a1a3fe7edcd8210e670438f94250,84b1f169679804cef4c19d45bf95cd18432128b6
e7a0a98f9499a1a3fe7edcd8210e670438f94250,e5af573fa3094da3344c5ca00802a0991405c61c,40114475262ca69fbb06d56a07ae2571f49482d9
e5af573fa3094da3344c5ca00802a0991405c61c,d7e54337b0ae47f9ec2f14aec46131d97b858eac,086888ea66c79ed7aff66769ad2cd45d81547bf0
d7e54337b0ae47f9ec2f14aec46131d97b858eac,df999057605d44a851a0522abe713b1a52b235c3,40fb7f3a11e843eebd37fb4a64307908d1bff10b
df999057605d44a851a0522abe713b1a52b235c3,7601a904cb3dfbcb7f815778e1e380eb431f1644,ca4cef9c16d0926e4dedf6ea4d2436c7318c5c4c
7601a904cb3dfbcb7f815778e1e380eb431f1644,98f2e18b5102ce2dd61fca8c24ea22ebf89a6f1d,e2b6597029f647bc0af0262581051808a3eacfff
d0ff5b7d8560bda38ddadb5b6975c3edb60cf8a4,aca8e88137ee9fd12888ec318d287cb998870b6f,2894ecdb40de2ee0a65d2a66989a2a4a7b89c1ac
942734aa656faba851a0d10439088337a6d0df89,153562054dfc2fa56058d5f8f464290381cdd4bf,b1f9b957555679254d31a19ce57e07789bffdc6a
8669a7d2d92594637bd55119a1268dd786f1d4d7,67880a49bd87681bed0ab8642891607cc04b8ef6,575646f230d08ed9cff3e7658dfc09d1c14af345
67880a49bd87681bed0ab8642891607cc04b8ef6,9c61ac1127de2fba617e53b3d91300da42174a3b,ae6fa808080cb5c4ee381f3898c5083392616ee3
9c61ac1127de2fba617e53b3d91300da42174a3b,8b7dcf7e4f15fab77a78aa1c8fa34ea35cfa021f,2f6282668483d416deb16bbdf0f09440d30025c4
8b7dcf7e4f15fab77a78aa1c8fa34ea35cfa021f,5b45eb350b1944ad7088a686d7fd928bc2698de4,29ee461d293f93b52f3a5be1a033e4bc1b04e626
5b45eb350b1944ad7088a686d7fd928bc2698de4,4d474bcdaf9924f5122474698e9df45c9f72338b,b6094d9472f2bbfaa339ed13bc6616149eb85ab6
06911396d68eca84c398bfc796bbd6b99e6fbc6d,b7da773beca4491621ac43fb3245a2259b944b3b,8f6f6c6e3df6f86d97d39d8fa5ef5e5165d73b0e
b7da773beca4491621ac43fb3245a2259b944b3b,117d29a4cb5730635cf83f01bb5c188641a079d5,142415b985881f5f1365d2a40042fd973e493652
117d29a4cb5730635cf83f01bb5c188641a079d5,01cc66b9c1e2ae9c325a6fdd9d007e2a8d1e89ef,fdab3cd059f4f83704e78798f0afe4294abf905f
01cc66b9c1e2ae9c325a6fdd9d007e2a8d1e89ef,8204485400420a0828dd72ade10b2bbd1aa45c73,023bf6237c0ec7ae80de40f1cd53aaa81d1db216
8204485400420a0828dd72ade10b2bbd1aa45c73,34127fab8c6ce850034a01a4606efb5d1875cc8e,b5e586796de50980be2529acc3f19e2c5ec6e613
34127fab8c6ce850034a01a4606efb5d1875cc8e,0514860492036379f99a5076de29d4540933dec9,3e42f6009fb7008424bc908e28e203c7d062e67c
938d6b658de7f17415e29963bde4a3ce50f33291,00d764ed3d018ae43e554b2dc51369a616445f16,eadcb9fbe2dcf11ded430f2e4d2577763726480e
00d764ed3d018ae43e554b2dc51369a616445f16,6507dc2ac59ae9855fa9fc2483751ae45bc339a0,057b7cf73204a4d8d355439114e8b1c91867e257
6507dc2ac59ae9855fa9fc2483751ae45bc339a0,319fdaeca09715d166750e80967c4087e4f12e01,bbe2624e9f7adcc5db816dc36b2e12f5b285ffa2
319fdaeca09715d166750e80967c4087e4f12e01,f3d00960500df8743698e5d8efc963a2c0f7009c,c8be2ef60d675ee65bc713390619b97a240b6590
f3d00960500df8743698e5d8efc963a2c0f7009c,e44f9c1b764c62aa40a2b0b7661cc3026dbafb52,71b54a574125e1819f01ad2bfd2fb9581ae5476c
5357b5f33dc30750a853a25de3b703ddd5ebb99c,4363c8cb91ed860213aefbeecc4b0c6b1a9245cb,4c7abda807e956399d174bb68f565e8a44fedf78
ce5007935a9a186573d570070bbf63cc431661e1,7b65e64ffa40ef36dd9c02799ba717f395a36df2,e3d9479a7079899e7afc6b49673b0e48f3614108
7b65e64ffa40ef36dd9c02799ba717f395a36df2,f887e6411222ed49683c477ca571460b99f8e59f,378e5f35e9c3250e4844160864240a249a8e749a
f887e6411222ed49683c477ca571460b99f8e59f,34ce33b4cc393d5f1acfc0283305887dddf2cfb4,c0cfe08c283d3447ba127af9a5f5d517cf3f0ef9
34ce33b4cc393d5f1acfc0283305887dddf2cfb4,0446771809cc8f39677847104ccf1a5649a462c2,6772e90df3ccdc4ada0993b2870a73787fb9804e
0446771809cc8f39677847104ccf1a5649a462c2,cc2a2c9e056c6d4049f8849ec3ad72974de37177,95bd44f342d0f0d857a39c69acfdc7aeb290b70f
cc2a2c9e056c6d4049f8849ec3ad72974de37177,56477e59f497de69dc5d8249ef967b360261cc62,64450fba8297b9dfc37a2b7fd3581e021cd79347
56477e59f497de69dc5d8249ef967b360261cc62,220bea7fa07f6b32ea565edd556bfcbbdaa0c821,540cd033dc2699ec23428db7ef61687d239369c1
220bea7fa07f6b32ea565edd556bfcbbdaa0c821,c5262d6f4f405ff44969de71ea845e84a10ae5db,af70013668c265b03dba91ce3dc158649abe118c
c5262d6f4f405ff44969de71ea845e84a10ae5db,33abb103b4a0b6e8b09e1284ed5e2bd709c77970,1195204730508343870cadc6bcb42f695bdf45e5
33abb103b4a0b6e8b09e1284ed5e2bd709c77970,3bc87268c88e60d83570c0a7b775b8496d49f419,4a095c2b7e449cbda6375c7532ef92b901c2b5db
3bc87268c88e60d83570c0a7b775b8496d49f419,f0189716c0328e3795d9fa02de5bf9eac95edc10,8317bcfdccac82c65bcc73c43f80c8b33cbe4c62
f0189716c0328e3795d9fa02de5bf9eac95edc10,31ff93650c4cb09889b7fdabbc0d12c2edf1dd67,c3bbc03904b177b67bca3b244ecca18307a23ed0
1b3f2685430ef0353643eaec8ce53560f672488b,2ad5b6e97b23ab5900c35dda3d8e0ca1ebb3a60f,2075419a6f72aea16bee10548d4eaf20bef7edd4
1f62753f1a8946dde331c98e9aea9caf56f7835e,45273050509acb13ccbbce9760bde9da744038a4,e14b6072fab0c6f954cdcc761dc6ba95d5673244
45273050509acb13ccbbce9760bde9da744038a4,00cf23f3d0947353728fc6645c4efd32024bff84,b7f54cb09c3b8cd737c52103d982d903bd749508
82e90409e4f4f9fa4bcf3c82f5faadc9cf5312cb,f2c311253a20b1ab3a3df279795a45973d157b3c,98b83978be3d381b262fad959c984daccc71d176
f2c311253a20b1ab3a3df279795a45973d157b3c,1d8b94b53d41eaea9090a53e18d14b555c598c39,70a8c0638f0cd486476ea636ecc3e2791f7fc5cd
c36f8b7560aa8abd45c7ed00b764a9c015280d88,486f9cff64f88e4cbbcc60adb05f7a4257c38b58,15d25743dc0c84c9e5bddbe7be1167be28a99545
486f9cff64f88e4cbbcc60adb05f7a4257c38b58,741451c041b215534db38775b8ec14bd1d9990c1,7e08d7b4ef558cb5555dc0d7e766e5b46a20f16d
741451c041b215534db38775b8ec14bd1d9990c1,0013b85bc67f692d48b1810d7f1ea89a577fb0a4,346ea874c6e1faae496c86e30c74bf2dd10f2bee
0013b85bc67f692d48b1810d7f1ea89a577fb0a4,a051f1f11388ea4a1be9769712b618f8ec0251e5,63974829647c41631d815afa436ad506af29a026
a051f1f11388ea4a1be9769712b618f8ec0251e5,bd410093d12a3e6d2fee24f9a8706aa8eed936ac,5f7884657a76db6ca98fbdd891c6ee05654b1953
bd410093d12a3e6d2fee24f9a8706aa8eed936ac,4348a9dd2335d5bb06a8a3f1f2edfba399045a71,71808b1a405e76400796c37838e855baaafeff16
4348a9dd2335d5bb06a8a3f1f2edfba399045a71,0f25bfb0e511c1ea7a07e782aa78dd030f0d69ac,093940f151de36cfb9b04897ba82ccaa8eab045d
0f25bfb0e511c1ea7a07e782aa78dd030f0d69ac,88bcdb075c9ce3caf32b6a9116dff3b3907a5894,825469a059bec00607ea52537e0d8b1931568b0b
88bcdb075c9ce3caf32b6a9116dff3b3907a5894,3213e8fc83a5637692e52c49b911a1b8b2c59662,b883a44823234c2f65910510e86e2817f3175488
3213e8fc83a5637692e52c49b911a1b8b2c59662,d96cbba3c185eca10c263273986c1c732d5afc26,d98d29a66aba5a3814ae12660280b83f3c965bef
d96cbba3c185eca10c263273986c1c732d5afc26,e524d6b20acce9539936ba92fc89b195b9edff7e,f6e961ed75dd487c117957ade4c52ae5e7f71dae
e524d6b20acce9539936ba92fc89b195b9edff7e,96f534ae814d6395bb7fcf1b8621419dd011fa26,345f08bd2ed0f4f5cd911e0966291312f2cff2c6
96f534ae814d6395bb7fcf1b8621419dd011fa26,64421a0c5e558d80b960627c8c6b71f5a919c83c,5ab20469c0260bbed3f9e0f1920258f4206c7a8f
64421a0c5e558d80b960627c8c6b71f5a919c83c,2c86ab5bcdce13af35de932fb3354864d6e67122,329ed752db0394413e1de84df2673e6b5f9e1daa
2c86ab5bcdce13af35de932fb3354864d6e67122,c622a1097eff3d30a3081ac942031543d321203b,e220a11f34dd7e2fd69d7aee7c955a3df8a645c3
c622a1097eff3d30a3081ac942031543d321203b,48f06449f55b57bd3e86831c4fbeb8689a3cf7dc,d666d031bdf834fd6f2fabd1eaeb5a2c56a9458d
48f06449f55b57bd3e86831c4fbeb8689a3cf7dc,d5039f75c6020454ef92333370ec6cc0e4b54c8c,2928bd1ef3aa9fc7c77dc50eef92b69e66513ad5
d5039f75c6020454ef92333370ec6cc0e4b54c8c,109e9326a93920f0b73dbff489fe1b4de887c086,6dddfe8edd80958a08906451360aa857538e9723
109e9326a93920f0b73dbff489fe1b4de887c086,b557fe931d3bd6bc5e2ac5eaf2561be6ad71996e,e7339ac3215f9fa1f1daead6df69779a5a45c070
b557fe931d3bd6bc5e2ac5eaf2561be6ad71996e,3f8aa00d236d614a2b90d1dd8f3fed4bfcbc0883,c0841aa843e2fdecbc8f77b98da2817c34f58821
3f8aa00d236d614a2b90d1dd8f3fed4bfcbc0883,5c36de86442dc072a71203e508476d41542731be,4aef8e9e21f844b94b8ffd4f3c3512d969e14aa4
5c36de86442dc072a71203e508476d41542731be,634bc7f59c4c1cf4c7bc75b3b721c2626371a414,e0f67e20744d5abf7b2c0215f76c42f0c090a98d
634bc7f59c4c1cf4c7bc75b3b721c2626371a414,4b372b67ad96f04021acb9d6a30a3a51a5334bc1,1bd26e19aa13bf8bc9c6647f967c46ad5fdde8c9
c9cef12b9f31286c37968b660f555860a90e6340,1ac2874ecf1f5b8329bec39deb01dc92082cfc49,4b372b67ad96f04021acb9d6a30a3a51a5334bc1
e0a2e1c68841648317c53fc86cfdd3def4e3c315,4618b2aa062ddd291c3210164789990f55820023,66836adbc35d7b5a857fae0e009ac14912a43a93
4618b2aa062ddd291c3210164789990f55820023,b7e4d83233d2459b69209de81bcdcfd718fb3e78,dfe918e339dc2c1d4adef0bfa0f850b387964326
b7e4d83233d2459b69209de81bcdcfd718fb3e78,23f4b201ce555336099dd4fadbad79fa52eedb2d,b50d0cde96ab995be2dfc9bfd9c970b82d6862f4
23f4b201ce555336099dd4fadbad79fa52eedb2d,ce27f97ce92db7c7ca76f6c91c7cc00ae5bc9084,961b6cecb6ce6e4d55bb402ef82fb2b1bd7ccab9
ce27f97ce92db7c7ca76f6c91c7cc00ae5bc9084,4959e121c8edd6aab7757ec68e11169b4a86d3fa,4fabcca2af1f951123a17c366cce8f1e4863cf9d
bd24fad28fc8bac3425810678482202324488ba1,1d7d636bff209075708c5d0742d1e3cfaff8a920,e0727f8b315c8b6ffbaa2c2a47ffa11274b4e29e
1d7d636bff209075708c5d0742d1e3cfaff8a920,8d9f0e28eb6dffa52f63974534f94d505597d06f,4ab41d02cce23966bb847cc5cd5b678cf48a431a
8d9f0e28eb6dffa52f63974534f94d505597d06f,5538d1654a0740b3ba1c9bd744c4c3afc5e22312,3677c36a14105cfd29ac7fda76d91ea743b2d25e
5538d1654a0740b3ba1c9bd744c4c3afc5e22312,98b83978be3d381b262fad959c984daccc71d176,47cb2d5871bce2ef2f3e3f3364dc59fb53bfdb3e
98b83978be3d381b262fad959c984daccc71d176,f38a4e0e5b56fa3e8bb6f13d92f14a907814d26f,f48d6ab5045c33d9e030d2df5a4d14ee26ab6ede
f38a4e0e5b56fa3e8bb6f13d92f14a907814d26f,9a08960ed064cc1a213e8dc0442a547235bcc71d,72dde40c76c50f08b1bb21a3cd5acfc3ac188166
6338bd10f35f65a6f9ced49c62cb661054f32e22,40bc5ee79af4097ea13fc19d5022c16d46834c13,9a08960ed064cc1a213e8dc0442a547235bcc71d
9a08960ed064cc1a213e8dc0442a547235bcc71d,b95ece2cc44bd2d13f92749f68bdebf97f592184,872125db46c7f1d44989710a2967d1f55109b681
b95ece2cc44bd2d13f92749f68bdebf97f592184,069519066c719c673992bae807f6fb2a9f25f410,27ac92f9b00ab02fab0af24a9b5a1e7526b6fc15
069519066c719c673992bae807f6fb2a9f25f410,ba095bc64437567496d1611b124002fb0c71920f,8f46921e5dbd20cc15cc1ed643b5477882a1dfdb
ba095bc64437567496d1611b124002fb0c71920f,063e8442a34d5e8183e68de45caef21a7c408746,daf7707d96d3db28c197bf9b079ee1bf4f098bb4
57635c78fabcdf93ed02eaf52fa6f669546fb2a3,f2a9bd1b02fb81905a7e71a6ef5372c4884c5b8c,063e8442a34d5e8183e68de45caef21a7c408746
063e8442a34d5e8183e68de45caef21a7c408746,4fee6a40346171a30fa802143175ada5916e255f,255bb498342640d4f36bfc12a268498edf2132ec
edb4260149a08aa36a2994ebda5f69fc0f9a96a6,fd3307a3a6b8ea783890f0bdab3ce0f5cee5d67a,2a41a7e929f489262da4816ffebdb16ff5144f7e
2a41a7e929f489262da4816ffebdb16ff5144f7e,eeda80933aa493f47a1af9b0a3b098f8ecbb0e0f,08bce08db5991f3ca22e4e48ba68f92ab5195d03
eeda80933aa493f47a1af9b0a3b098f8ecbb0e0f,5ce549f08f118ffb82b259ce4f46d9f8a74fa878,b61fe0c5a4d225257f6d55d977c4e9c9b08ed7e0
5ce549f08f118ffb82b259ce4f46d9f8a74fa878,8ed09f246a0e67f63b8d92704c301548cee67a1b,e2bd27a5591fbed6c2921a7d64775e48eaaf46af
8ed09f246a0e67f63b8d92704c301548cee67a1b,34b2e292c7a280a7f33fa8dc4de4ca84efc5ef0f,7fc1944c8bec8771400e93f11cb84ceff38f27f4
34b2e292c7a280a7f33fa8dc4de4ca84efc5ef0f,0b35f98c65ac105b63bd4644d3e19f76b9e3dd6e,d03889b01efec6b93d93c58c12e2072c7f51904d
0b35f98c65ac105b63bd4644d3e19f76b9e3dd6e,d5ba28cb157f169605f5276c72818db27f9c6e3b,875c5f05418a32609434a551f449c6d4dd81b95d
d5ba28cb157f169605f5276c72818db27f9c6e3b,b7aac28e3afa39d15dba8c7e6c6b35b1ac5c5250,33ae14f4dd4202bf0b231d0520e9a23d12e24dfa
33ae14f4dd4202bf0b231d0520e9a23d12e24dfa,68f1c3a816ea26a5c75c0d4d07beb3d262aa0916,b7aac28e3afa39d15dba8c7e6c6b35b1ac5c5250
b7aac28e3afa39d15dba8c7e6c6b35b1ac5c5250,87fadcf2aaa74eb6f2096c0e16727eb6d9557dcc,a541f897a00d7b5e73427baf0645298b921ca295
87fadcf2aaa74eb6f2096c0e16727eb6d9557dcc,7208932909ef3496f5445de9b1c8d02ee14d3562,524b366b8811c35b319ee3ef827745dd7d328517
7208932909ef3496f5445de9b1c8d02ee14d3562,30c8082b72153715bc3ebe2add0981d17d9718dd,2ef35a2ee9946b616d7f025a2f3aecc5fc646f55
3d6ce5fdf512bf24413fc58978ebcb8c44f9d353,21805efa88d28dc962af10aac3625de5b872a3ec,30c8082b72153715bc3ebe2add0981d17d9718dd
30c8082b72153715bc3ebe2add0981d17d9718dd,c91f42f8139b8bfb10030af5b73d1267a2901c4e,fd56ff019402220e37ba7c51a663839615904aac
c91f42f8139b8bfb10030af5b73d1267a2901c4e,7cdc24cd64de7592e9bea5b797f3234ff3750ed0,04030e847ef9a18e9ea97cb10fe50bbd2705651c
04030e847ef9a18e9ea97cb10fe50bbd2705651c,d071027087bd4f467216933b0d60ceca1a012762,7cdc24cd64de7592e9bea5b797f3234ff3750ed0
7cdc24cd64de7592e9bea5b797f3234ff3750ed0,365cd8a6855d8329da6a3e1da58df2309aa243ce,cbf007010e564ebe08db2fb69b926b9211a93d36
365cd8a6855d8329da6a3e1da58df2309aa243ce,eae66e4fc2eded0430550ec0d58d601ea0123020,999bf92801dc0d860698306b9e399a21e064132a
eae66e4fc2eded0430550ec0d58d601ea0123020,f614cb46acc5b1a7334578c26099a87ea4474498,ef4327769af6abb0d38e60d0fdbf7da555ea5ef0
ef4327769af6abb0d38e60d0fdbf7da555ea5ef0,29e19fc062a85382a561ca5d23194df79d7d522e,7a9a2e4044df8d43ca89480bc180a27a8c41ef8a
f614cb46acc5b1a7334578c26099a87ea4474498,c3cd57f451e134fb3176a1e2988df48f5dccbcc8,afbd1e959c47897c0ce4aaea3ce74538033e5514
c3cd57f451e134fb3176a1e2988df48f5dccbcc8,44b5d111c943c2e690f4286a18c9cfcff8eb947a,7a9a2e4044df8d43ca89480bc180a27a8c41ef8a
44b5d111c943c2e690f4286a18c9cfcff8eb947a,d68cc3843ec0afbf7330a0fc683cc2c7f6ff8b14,4b25a4dfabaf18ad7180321debc72ff451c07082
cbfb690a2e84ced3a75b6d53eab5d4e80e9c7043,4b199d56ab764a863af02e9e9a600976be757072,d68cc3843ec0afbf7330a0fc683cc2c7f6ff8b14
d68cc3843ec0afbf7330a0fc683cc2c7f6ff8b14,ad77ca164a9857eebac3c13f8b1ae181f83bba1d,5d55ba8e1eb98868e7cce799ed7d910b69ebc892
494980b1e39198e45cd83107e71e6f4d277052c1,ad77ca164a9857eebac3c13f8b1ae181f83bba1d,ba675ba640a35c5bd200b4696583836c00c14361
ad77ca164a9857eebac3c13f8b1ae181f83bba1d,6702cff5e2a42a73ad2a57e539a2bd88423ddecc,769b73101ff2e60f0d9486308488fe40a4768cb0
3c4d90dc5507050c6a27dc76b47a5b07d6c3b0cb,364ab18d26eea4d8327b72f5bcc90b2fd1e731c3,6702cff5e2a42a73ad2a57e539a2bd88423ddecc
6702cff5e2a42a73ad2a57e539a2bd88423ddecc,6882b307427905ae161cf21dda83e9ca5d167eff,e4d7fc17a6f86db2583adc837c05d2735eb8cbf6
6882b307427905ae161cf21dda83e9ca5d167eff,501c47a559b270369ace769d9373e39682f7fabf,4d91fac145637c9e92c14d7fb9273a698a47e4dc
501c47a559b270369ace769d9373e39682f7fabf,7877ff5e4412e92b39db82b610cc64ecc2b15955,5e5d122332b76ac4fd023bd3a8196da705c7c34b
7877ff5e4412e92b39db82b610cc64ecc2b15955,8ac40fdeac21d0371735b9b85ce7b331eb1bb0c7,682bb31c54497104b34784a3e787640b45d38325
8ac40fdeac21d0371735b9b85ce7b331eb1bb0c7,49a120990f9938bf5b7bcb0c619a866db271fc6c,750b5911865ef9fc6d97906b007761630ae706db
49a120990f9938bf5b7bcb0c619a866db271fc6c,c21a5fe4e0306bd564f2b348c181aba20f5a3588,6dbfcaa3a9e4154015e5547899ba6f889e724eed
ba675ba640a35c5bd200b4696583836c00c14361,9df3e44f8e753fd0c45a565565b65bf57d3de217,c21a5fe4e0306bd564f2b348c181aba20f5a3588
9df3e44f8e753fd0c45a565565b65bf57d3de217,badc8bc58c09b8926d6e79c4a8aa38e743d5415f,d425e509d1256f71fe07efc203e677de39735523
badc8bc58c09b8926d6e79c4a8aa38e743d5415f,03cf5545306e8e82ddf763e37fdf406e35a688b1,e2d4b6c2968b5f6f784dcf9eb273f93a44dd59b5
e2d4b6c2968b5f6f784dcf9eb273f93a44dd59b5,ae0ab0c7aa42f2a12f6476782483d2dbb760ccc4,36685c4f8a38abdcc974ce70dd3b261ea39efd37
d425e509d1256f71fe07efc203e677de39735523,ea42f40ae33f6e37bbd0166e8ef3723c1bcdb946,03cf5545306e8e82ddf763e37fdf406e35a688b1
ea42f40ae33f6e37bbd0166e8ef3723c1bcdb946,ff5b55e09d9a937876cd4313326f4a9d97b76e2b,73a8f49ddac17a7fe386c482219dbe719de7fa94
