8c57df19458385ffc2d94fc0a26b031b72bc14db,6c927e8ec4aa1b109da1e79c19455167aecdc231,a6dfaa00768ce38ee6a5f0b5a318c50d9d57fd88
6c927e8ec4aa1b109da1e79c19455167aecdc231,0e881faa874c51567ab59539295744d74739a201,1304890441dfc0096b6d07c66e691164e984c0fe
0e881faa874c51567ab59539295744d74739a201,6dbec06571c385f3a047454ed22b2f43a775e1a4,2075e42c6d554e9909b826716cc765a7a30948bd
6dbec06571c385f3a047454ed22b2f43a775e1a4,3306b01df9ca9f57df4ec960daa8ff0225c51c8c,723976be58dd9d18ee58924f16e0df295903622d
3306b01df9ca9f57df4ec960daa8ff0225c51c8c,598993e592525f8ea12838b83f9b6237ad0115e0,cda845f9a6ebc7e6760599a400ab4bdb6af98cf0
598993e592525f8ea12838b83f9b6237ad0115e0,d03ef49a3cf964cf8a9d815b42518559f4cf4d07,91e1866d1a2d3ed097c4b2cb4531f813597ed0c9
d03ef49a3cf964cf8a9d815b42518559f4cf4d07,ea108b77338e8c02890eaeb36a42e516710aecbe,42178d5f7b8195958d6f106ca33a613a15706f51
ea108b77338e8c02890eaeb36a42e516710aecbe,60bbee9eafdfd4ca5e53643e75d9c95c3535ef2a,cd94bb3f5be3fee8736400cd4a64e900109cbfd7
60bbee9eafdfd4ca5e53643e75d9c95c3535ef2a,1e316c75ea5ac17c7222ca8c6e4ce948ddd614d8,94cc7c8256b076bd815770afafd8c9a478dfb83d
1e316c75ea5ac17c7222ca8c6e4ce948ddd614d8,30c07c429cde6073db0c88dfda99cb777297ea96,cf6476c1fc4c1010423b548405a274f189cebfae
30c07c429cde6073db0c88dfda99cb777297ea96,b69ad0a3d2ef4c5ae2f7d9cfaccf8529f374b3fc,bad2c82669abf1ec125dedc9c042342505a1d528
bad2c82669abf1ec125dedc9c042342505a1d528,12efdbef01660ab2682814a9b3492370b979ffc5,9734bfc4a035c9d171e4c65fe2ab880dc3d67de1
12efdbef01660ab2682814a9b3492370b979ffc5,f48cb652843e1f8b827e6930d5c83c499aa6861f,646a76570f2bd8682c624269f6acdcf02a30a1fb
cf6476c1fc4c1010423b548405a274f189cebfae,d75f950ac49a6b3b17a76411c2ea2c3bb95ec3b0,f48cb652843e1f8b827e6930d5c83c499aa6861f
f48cb652843e1f8b827e6930d5c83c499aa6861f,62b8f7893715feb02479b57d05881f5acecbf70d,b8ef76f130adad83f5a3db7c07d18d9be737e2ff
62b8f7893715feb02479b57d05881f5acecbf70d,f7750e5f046ac6a8e093cce18e76f181118e6686,1b66b3c3fb6d119806af1d4368be039c2e69e2d5
1b66b3c3fb6d119806af1d4368be039c2e69e2d5,3edd06548c2a53097bb658263de1b5f66326dd40,f78d8b3e5ee37f9085c2e2b58ba529a322361937
3edd06548c2a53097bb658263de1b5f66326dd40,6ce2de6fb0b8298c51422070b56e9626b1a42285,9eedd6c57ae08ad3cc2ae0d480bd399af01eb029
6ce2de6fb0b8298c51422070b56e9626b1a42285,adab9819bd06574a673868669697002f58b7083b,7866e761cc8c48576ae36c5456c53469a171bb1f
adab9819bd06574a673868669697002f58b7083b,2fd7992b0e9edb9252ae4d34eba3f26577e36633,b558d67fcdf3110d245174cfad3ffca5f9fb7df3
1b3971d6dad7fc32e76862e183118e9283a58bc1,0ad932acf63ddaebfb8abb0f5b400ae782e0037f,f86bdd648a354062656bc0c6610424ea20dcd052
94471c1a1a0a32133448306a65b4839e00eab199,6cc95f2a4a69eb08c40dfe81522beb51edcace18,c714f3109a308208ca89f1782cb0f6a686bb180e
6cc95f2a4a69eb08c40dfe81522beb51edcace18,346a6721df92db938d7361fbfee11c932b20acbd,3d31c9753a61bff4f9081fedfabe150c47002d64
346a6721df92db938d7361fbfee11c932b20acbd,d2a3f7de23e53b299e8671e46a07d1961a14fe7d,67a6ed3fb4ffc8e1b357a07f63b0aac46bbf8079
d2a3f7de23e53b299e8671e46a07d1961a14fe7d,f47b83235aaec04d1ab352b50b0a74939bdf5d26,497fe6399f232b4dcc3314182fafbb86a4e15650
f47b83235aaec04d1ab352b50b0a74939bdf5d26,2d22c3519f3ab2d0ba6167b9feb86cbae6871ef1,76da6598c68c598419a7614f276e2406420b55b4
2d22c3519f3ab2d0ba6167b9feb86cbae6871ef1,a5cc75c1f7b722ebd0c2f848b25e2350655841dd,a18543862f8787c9e6968b8dc316c041bc46d047
a5cc75c1f7b722ebd0c2f848b25e2350655841dd,c8d4c798ee9bbc8175618bce1255e49843551e19,31be8e7585e1c39295b992cc8b2f8b213d96d7c1
c8d4c798ee9bbc8175618bce1255e49843551e19,90c225e8b2be0a28ad9eb6f65d5e2be3dd91016c,2bf866052d9543a41e1ffe3f38f3465d8f470644
90c225e8b2be0a28ad9eb6f65d5e2be3dd91016c,b789d44fd62dcf9c1ba3ef4b2226b6e50484dbce,3a3111ab917607761e550fc4a373941717d71fa1
b789d44fd62dcf9c1ba3ef4b2226b6e50484dbce,f26f4c30c8cd85e2eb1d63d747a772f21cbdb440,395bf25e1ae511293bf47831cc51c8e91033060e
f26f4c30c8cd85e2eb1d63d747a772f21cbdb440,00848fef21182176e741d8cc9605b5f406d032b8,bb3df31c867cdbf042d3d06e0d5ffec3e3580bea
00848fef21182176e741d8cc9605b5f406d032b8,0dfaa13f2041f4badac5035794a70d42a2df4e6b,df9129364a348bf0b4dd2a65df15264f84c185f5
0dfaa13f2041f4badac5035794a70d42a2df4e6b,94decf01dccf5f811d0879a8cddeee64f1afc6af,38049c4bab7b9a740529ce9e6807cb09090551a4
94decf01dccf5f811d0879a8cddeee64f1afc6af,c269dc822c528e1afbde34e18a1cad03d972d4fe,865aeaad12846bf17680b9bd01f9f82f14678b76
4e7ecb3f308392a8d244319e7c39baf02ba4dd39,5f841d98bc9e97713f53385f8d0c8280a9a5b3af,b9d90339ac4799596bcb93ac66a414de95e8a830
b9d90339ac4799596bcb93ac66a414de95e8a830,2eb9ee15076676dd86b7b726c2d05c5aeef0f7f1,7aaf09e92d1d7baa7250a4231b6e1a9ebe17fae3
f2196b25f8bfdf2b9c369856c5c651307c6088bc,7472a8ebc75454c067e2aa49f75e0fc2610d8ebf,0f31471b2ee3c7451485953d549fca7e2df1fb01
407996b00be4d92fd92dcf786bdfc8a532daf0ed,10b002889c5dd5590af23c49e1b099c8f39c6018,438884b8663c6b7194b38f44b930f119e3aa46fe
c583386175700da385d200d8125acafbf1f80545,cc1eb5dd9870329b9ff404355a8c112c92fc37c1,749f16d875a6bfd19c50bea0600a82c0517120d9
cc1eb5dd9870329b9ff404355a8c112c92fc37c1,d66727cb3534ebe60fb66a2fd0f8357ab2287c23,0c05f998e98864fe8b06fce04b335109ecb1da45
0c05f998e98864fe8b06fce04b335109ecb1da45,4524f8413f5216e824b8224d4f7544265112633e,623056fe2073b0eaadd4557a28fe27e5f9801608
4524f8413f5216e824b8224d4f7544265112633e,0646b4314434e0b445fe42ce2181a08f33e75ed3,184351c932cd316cf0448e2231f6dc78647d728d
5e8b8ab3e3917243a2a6e9c5a1b327544302a105,b1d21b0e3fe19baf8f55fac69a2cf3e303e431b6,184351c932cd316cf0448e2231f6dc78647d728d
b1d21b0e3fe19baf8f55fac69a2cf3e303e431b6,30b265a425287effb8774c8be2f6241837a0d4be,0646b4314434e0b445fe42ce2181a08f33e75ed3
c0d0e80fe0deb31f12b5953d0444c9b4587e142a,693de2996afce999d71a2c49acce749ff098c6ab,0646b4314434e0b445fe42ce2181a08f33e75ed3
0646b4314434e0b445fe42ce2181a08f33e75ed3,b477ffd08fe8b6c7f06b03adec0daae671c7f1c8,b9859a1e57f6e226332fa3144c19e6182492f31e
b477ffd08fe8b6c7f06b03adec0daae671c7f1c8,1293850a097d67c60798ec26cfdfe9989e471688,ef63a0661bad6a9abcbb49c78191b6d38d49395a
1293850a097d67c60798ec26cfdfe9989e471688,300d405621e3c945d095bd919ddbe388359dad93,7cc7a8f47c056ed13c302c08645aec7abd416bd3
300d405621e3c945d095bd919ddbe388359dad93,f5d1a1753d22f4c6ae51a74c62e00a755e79a153,f6d4686898d7e3a34e31b19f15d0c52e7e8a1c02
f5d1a1753d22f4c6ae51a74c62e00a755e79a153,bbdeec5a5022e7a28b27b5148962cf7ee6d2c7cb,dabe7a3b55968344dfb462ca1e24e7e61bb45c26
bbdeec5a5022e7a28b27b5148962cf7ee6d2c7cb,62e196e802571bec11e320e2ee583eb863907e01,be95b93a2d91d62bc8618b906356514232b4343d
62e196e802571bec11e320e2ee583eb863907e01,ba3e0c4c35fc77fe14ad78d570333ea4772087bc,9c6f50af41e19d3f5b5e2d1071f26a0cba0eedde
73ce47675c3ab3910fee14295bf75d452102e064,2e3b93b7f5ce6c4318cd3515345a5fb25b836bd8,67d136873008ee5ee20408485f593ead6d507e81
d923b4df5341c0551b26a0f7a8261d4b2ac573f6,229f5b0c51aec543fc58d92d34fcd429febcb3ee,ba3e0c4c35fc77fe14ad78d570333ea4772087bc
ba3e0c4c35fc77fe14ad78d570333ea4772087bc,4a594ed115e921b8af041c97107a43002600610a,9677aaa71513a1ace612bb6a859257dbb5bec307
2e3b93b7f5ce6c4318cd3515345a5fb25b836bd8,ea9a893c246d0a83b07efaf3c0aef8dbd0656045,4a594ed115e921b8af041c97107a43002600610a
4a594ed115e921b8af041c97107a43002600610a,1f523ee8431af3320e06fcd851c7a3195f9a265b,dc14b2f9fe3a072bfef9776b54ceab6d7dcfb111
1f523ee8431af3320e06fcd851c7a3195f9a265b,b4b2a5b5a66ec453bd1b0a3c58be787f6430f0f8,0728533676f55a7e72c82cf68dd52137507e8e50
0728533676f55a7e72c82cf68dd52137507e8e50,7019a1149d2423ab4d896285deaff61d0ebb0694,b4b2a5b5a66ec453bd1b0a3c58be787f6430f0f8
b4b2a5b5a66ec453bd1b0a3c58be787f6430f0f8,1ec21662a92ae4c77c39f5badbc7bdd79a0b97fc,98fbef7c24530db086c709554594cd67fe08110b
1ec21662a92ae4c77c39f5badbc7bdd79a0b97fc,560c487d15f0771b2374ee6351c1f3165401c512,b974b3df3e5f1c15198fdb2afcb748ac3a06f040
560c487d15f0771b2374ee6351c1f3165401c512,15e412bd4e750ffe764d46fda993469857ef18dd,981bfc9b39cc7361b1376d58d889cbabc8a204f5
15e412bd4e750ffe764d46fda993469857ef18dd,c05e3f8fe120b090c9d10f4db4371b88f208414b,f1fc0df52a752f0e25580732a4a33ecfb8df1e73
f1fc0df52a752f0e25580732a4a33ecfb8df1e73,562390dbb6c92106b97406baa68b26f03d1c4057,c05e3f8fe120b090c9d10f4db4371b88f208414b
2e5771b9e80b735b3d7646ede756b06a19998388,a6cfb315f27ea64a4a9ef2702d1cc8e51ba2dc4e,757bc94a2383c6054106500c4d865836bdf827f5
757bc94a2383c6054106500c4d865836bdf827f5,7d48890f76a3f49f29c3adc968866386d07dae32,f8c6fd9facb63d2393695f13bbb56969340f5033
7d48890f76a3f49f29c3adc968866386d07dae32,03edd0001436d362e19090501395c50609c3ff4a,1514ef18ec08a44eeb5b96b973f4ff6c8f94da25
a6cfb315f27ea64a4a9ef2702d1cc8e51ba2dc4e,9ec76f7ecbebe31ee0a77908d0c923c604bf8da8,03edd0001436d362e19090501395c50609c3ff4a
7cb46ffa18c0a2adca1e38a9a1dfb44e9354fb37,d9293afd359dec7d1758457bba25859e8b64be83,ea9a893c246d0a83b07efaf3c0aef8dbd0656045
d9293afd359dec7d1758457bba25859e8b64be83,22da3bdba795780657a0516c9d3a06314450d8b1,0619059047e06eb9c8469871bfaab12d66218e3f
0619059047e06eb9c8469871bfaab12d66218e3f,89c8b3e3dd51635104c636f901e47ba43d73f810,1136834d63cc7a007ccdbafd92dbd6b0d76f50a3
9a928295faa9fe0c19bcf31749c70ac7be4d626c,b2f52baa9925cc9559c9e42541e8e900563a6575,1daa259c98fd90449d05f209926fb6378871d468
3c5da00230a586843364ff55f909fe27be2c0b41,98c30799a83eb577a11e49bf714dfc501ba601df,64deea0d9976463d54c281b7fb0db905dcd42e3b
98c30799a83eb577a11e49bf714dfc501ba601df,071fd8b569d347752dd81b888e429e943cbeb124,520a9b8b0debbd4b0d560cbc892c9ad55b3f7cf3
071fd8b569d347752dd81b888e429e943cbeb124,a8fd8053f416be4a6bff77970a710591bd66611a,5d24a2b7d9e7ab0bb25a00c18498f111ba47291c
64deea0d9976463d54c281b7fb0db905dcd42e3b,5ec30ac35c7bce4cab95d4d3595bb0610bbcf2a2,f47450846cd2feaa28b6286fe771db1ca2085050
a8fd8053f416be4a6bff77970a710591bd66611a,000b88002392dbae9d0f9941f918c3e3a770a2ea,081de6bed8c79054160d690e232abc20eebbeda4
000b88002392dbae9d0f9941f918c3e3a770a2ea,2026be325f0392a60c70cb461bcbda0fd67790de,d42cb40ae3e7a87790b7e612697eb26fe1a67a6f
2026be325f0392a60c70cb461bcbda0fd67790de,e08ae8ed4a7ddc1ae2dd851608ffe4d831adac97,f6bc3cf998448d0a75e05dfbd7adbe823e3e7b61
e08ae8ed4a7ddc1ae2dd851608ffe4d831adac97,fc67edb44df9da7605d8f625ea5b61c7d849a4c5,3e042f63e6df5afcc25c9f752d9375b71bd1e8a2
fc67edb44df9da7605d8f625ea5b61c7d849a4c5,36589ad8329aeb6df87cfab7cb649d9ad350d5a1,aac78cef0ae6d57a0596aa763a01fd230fb89ffd
3e042f63e6df5afcc25c9f752d9375b71bd1e8a2,f435152c881cf46bdd1195bdbb31ec511d2cd68f,8aa030539bc508772b0780aabd7e65cda8568116
1c0b167c9594dceee981c8538b23fe440dff1329,36589ad8329aeb6df87cfab7cb649d9ad350d5a1,0fe1fb76d1c36cf3398c7ad6f465e80739eb1d58
f435152c881cf46bdd1195bdbb31ec511d2cd68f,4da5df9c9b33d30241ea7c8bbcdcd78b749b7bc7,e7db2a63b959f6d88ed827a2a6109b9470974530
4da5df9c9b33d30241ea7c8bbcdcd78b749b7bc7,36589ad8329aeb6df87cfab7cb649d9ad350d5a1,2b61d131dc94482a5652beca16b07ac929098508
36589ad8329aeb6df87cfab7cb649d9ad350d5a1,032d8781dcd0ba34efc6920e01668f9e8808cd41,2ec7ef8acd1fbfa9de822839568d38987cca0d16
2ec7ef8acd1fbfa9de822839568d38987cca0d16,d4b1eefe70ab46197876cfd52c2c8afe33afdd08,bdb2afb1dc695241e27a51705ce6b8b3da6f12ec
d4b1eefe70ab46197876cfd52c2c8afe33afdd08,ddea5b57a5f547d509a93a2c459ea1796a31d3df,5a0122cec529257fc1ffad61179370089def64d5
ddea5b57a5f547d509a93a2c459ea1796a31d3df,49fed04bd2f6f7613e78e6ca7a885d2286272599,7d394896e4bca5ab81e4bf9c4680fe2cd4703c2b
49fed04bd2f6f7613e78e6ca7a885d2286272599,d8e57d1c01cd33c9215419a20c5109eb6e0c7f85,9c36b2bef7639d459ecb3280b2c96a3de9efe4f6
7d394896e4bca5ab81e4bf9c4680fe2cd4703c2b,7cc2daa696a844da8394e0c648a061eae0afbee7,b0c5c24d06d616f57823b8d6ccd844bf013dfde6
2a5b029ecc16c432ce4ab9c64d0d8e6d20cb532e,7cc2daa696a844da8394e0c648a061eae0afbee7,8ed7d12a0853992bce7047eb952ee61fd3b44b8a
7cc2daa696a844da8394e0c648a061eae0afbee7,46aff7aabfa3ca0105de8f9bd616ffa07934e626,c3209e773864350c63bd892de1987e53b444b567
46aff7aabfa3ca0105de8f9bd616ffa07934e626,d8e57d1c01cd33c9215419a20c5109eb6e0c7f85,65a4e664e5e0cb63e00f215d2494e2b07663572b
d8e57d1c01cd33c9215419a20c5109eb6e0c7f85,3b55a19119a93b7844865da7944eac87a817f36b,56f3f49f15fc1a054becbe082de4d4c64a5cd9e5
56f3f49f15fc1a054becbe082de4d4c64a5cd9e5,f8a45e4963f314532000709730dd302ffc31100b,ec418f98c04ccc529ba0c55135d62ecfaa1ec652
f8a45e4963f314532000709730dd302ffc31100b,2e7452f0674574f9e55f953adf72c24e1b92f357,740a86609f763464798b4133d27c768a443ad3b1
3b55a19119a93b7844865da7944eac87a817f36b,96ac13cdac47f2e0c269526eb97fb0bd7f79e1d9,8ed7d2201010ccbebb5b5702fc9f7cd005f3739a
96ac13cdac47f2e0c269526eb97fb0bd7f79e1d9,d409006a44074fcdcd191bd3218b0a22d3764e7e,2e7452f0674574f9e55f953adf72c24e1b92f357
d409006a44074fcdcd191bd3218b0a22d3764e7e,68410b9c58dcacef936191c9a30dce9cd5e8e461,ddc31870bfbfe3f6e11e9b895f9d27a13d22adea
ddc31870bfbfe3f6e11e9b895f9d27a13d22adea,8748e661e8830f1e31fba105be29a1473e091473,a2a08519788c5c9b8409753a41ca220b49fe997c
8748e661e8830f1e31fba105be29a1473e091473,a50086ddecae423cbd99a7e3a5b611a557dc1640,d72ba166648a8cc02dd1caaebb5b301b9b73abe9
a50086ddecae423cbd99a7e3a5b611a557dc1640,465fa571d204ad0e7ef64492bb29a3b02b68a0e0,efd14f4c2455975036971008d3b037b37a4473d5
465fa571d204ad0e7ef64492bb29a3b02b68a0e0,b329679d2d4208ecfe8af151648a91207f6b67f1,c47202492188dde585716de1a131c6ee88e3dd5a
b329679d2d4208ecfe8af151648a91207f6b67f1,39657e6537b67861270ee289d17b320c1d2128d6,52d7f02dcbf0fe0925cd24da696c9c3aec19b6f8
39657e6537b67861270ee289d17b320c1d2128d6,ee99d15df43d1348e57757f0b0a8b07113c179ca,813b9938193f09605f8f2c4d43d65c6f8f962deb
ee99d15df43d1348e57757f0b0a8b07113c179ca,f62189b381be006fa8e2c10bfd2c49b228498402,cce90a2bed9a1b25e910cde1a75700a65e3f6747
f62189b381be006fa8e2c10bfd2c49b228498402,dfa306c8c233f559214a4cf88d5f9f5e9b258b3c,a16bbb8046d6f9973b773c740d611da9f6be0f5b
dfa306c8c233f559214a4cf88d5f9f5e9b258b3c,df7e90f4b511298da2315cd59392da875d237505,7ea18f546232c09cf4b0aae32905eb808af2539d
df7e90f4b511298da2315cd59392da875d237505,55532c00b4898fb6571ecd2dfec4eec5a1814e59,1d30241871c428c3dbb8c6e49e33d03c5ba57cf2
a0e5ec1d13e1de2772b23fb6347ff7798859fcde,d34e8c433640842f72abcdf5b4f55606f93a7e2f,830620740af4006663b37910893f82cbc0feb3b5
d34e8c433640842f72abcdf5b4f55606f93a7e2f,06f74a8c153c4805e96e54726cc99fe06b9a58cb,2370531e75c4cbae6b06cf8b1ded4d46af860733
e0ad5eaf5e2ea7431aaf9fcdd2bcc07838b70a92,9b2f61d778b8deb79c31f47ec10454e952f85841,067f3560105ae04b46604930c1a101b3f4f010c5
0604b1a822c00a37b11506bbd7215eac353a2166,46d41ba67af2acf97d1161444e96e960f8125351,d54f3afe2561ab65b9775daf90ceb8846180674f
d54f3afe2561ab65b9775daf90ceb8846180674f,46d41ba67af2acf97d1161444e96e960f8125351,cb41569a5a7945189df77694f3f92054410a8c61
b50a453fe06e180aefde552411b26ed3bef0be3f,331c952212d2c4ef3a3b974141fd1d960c0e6ce2,973b6fc355281553d146614520f7f75d7c729277
997257ff79aeaf07ded22db9f0e8cdfc201a1c22,a679d2a0ed6cda6c497c20a698933daf80cb4233,153da3331172ed259638b84bba878c8c042a15de
93f613d6af3eec473fc3cd9d136ab8fe5c8b6db8,608c0df0f72632e4039e6d88f61402b7460d1ee9,4f568d5d1934da08572bed3013db8c4dd7b74028
331c952212d2c4ef3a3b974141fd1d960c0e6ce2,144cba7f1063df466a7b4688b36fb600e3b117b6,879da091d3dde90a42cacd587494538c97b4fbdc
68410b9c58dcacef936191c9a30dce9cd5e8e461,144cba7f1063df466a7b4688b36fb600e3b117b6,7a3ecb339b6cf6cd4080313cab8efa79acf5bf5e
144cba7f1063df466a7b4688b36fb600e3b117b6,ee4571071dddbb7f1b8303d5f51d521b0cb2e184,47a3ca44baf73d58e7dde549bfa5103830094ba2
ee4571071dddbb7f1b8303d5f51d521b0cb2e184,6652319283d1f5232dcff498764d148fac8b67b6,1ce4805bdc48006798cf2765f34a57c4fb0ec33d
1ce4805bdc48006798cf2765f34a57c4fb0ec33d,ae1880311ecacd8dbbf0d0748c497bc53b872545,ecdb66f65a241d96870fb74c669c9daa326a616a
ecdb66f65a241d96870fb74c669c9daa326a616a,26e0283fc71637b38da17405ffb15e4c83a2e36e,6652319283d1f5232dcff498764d148fac8b67b6
6652319283d1f5232dcff498764d148fac8b67b6,e57120fa61e78f30b8b85f273332a5a80a9d6aec,855dec7fcd23ae9b84283293417c8908186668f6
f955eef31e13458d4937baaa2de5a97b41ab65d0,f59e5128d7cbb9c89787a819d0f37e29196602be,6aaec3dc9657f809abfe4481df46a3a6a8dbfd60
6aaec3dc9657f809abfe4481df46a3a6a8dbfd60,f59e5128d7cbb9c89787a819d0f37e29196602be,851cff4bb8419f13a2315663c9013b31cf0b9cef
f59e5128d7cbb9c89787a819d0f37e29196602be,29fa2dfcfb13e8b0ac36e79a7ba2db8c7aa63aca,b89f79d90132fd9193bd28b66329f6fdf54748f6
29fa2dfcfb13e8b0ac36e79a7ba2db8c7aa63aca,6363cb0d8063145378f5ecfad7499824c5153a9f,69113a988f7f24f3350a58181b560f23d5248367
8870ba3b6513236e23185fc735a0551a801082fe,0c38e014d7d190d1c827a6dbf3a2789cc9f1ef1e,26e0283fc71637b38da17405ffb15e4c83a2e36e
26e0283fc71637b38da17405ffb15e4c83a2e36e,56fbbef133829e5b75f52dddeaced7692bd40e6c,851cff4bb8419f13a2315663c9013b31cf0b9cef
80c72c8f831b9d9fef961f0f0ebfc793aa4861df,74d09b5468f7a6a7ba4be9deae8f34e62edbf583,445daaeba2ccf9a440f49d124119676ff9647e01
851cff4bb8419f13a2315663c9013b31cf0b9cef,245e25f4b7393b5b1001ee38288934a7fddc77a1,74d09b5468f7a6a7ba4be9deae8f34e62edbf583
74d09b5468f7a6a7ba4be9deae8f34e62edbf583,3f601078858f36f60d89b5679ed7c2152aa72efa,b495772118f29e941535330ba272de3a21d61bc1
5fb572abaf150a160f91b1ab1006ab308c75e29b,6df9bf36e5d9a3f1e968247a7aabca4abfa965cd,3f601078858f36f60d89b5679ed7c2152aa72efa
a679d2a0ed6cda6c497c20a698933daf80cb4233,acc4f31c3a52a10e32e4e04debf45db24f6933eb,4c239b7eefa19fc3bae84ca3ec318fe29910fe7b
3f601078858f36f60d89b5679ed7c2152aa72efa,3c2e8cb71c01b7fa2fa2639a8c36adf32d95593e,cff55e91b0ab63f76024a8c59da4a1317e233ae9
3c2e8cb71c01b7fa2fa2639a8c36adf32d95593e,b49308f0f121f93eb2e9147c38f579ac8c1c1ce4,0638d0b2d7dba1737bfb5b11c114a4d4eae010a6
b49308f0f121f93eb2e9147c38f579ac8c1c1ce4,8e342e1db7b3569894b3de85177b573e7d11d53a,b435171aa2fa6523154e66f94331d07215c95f65
b435171aa2fa6523154e66f94331d07215c95f65,911d97c0a3bdeb6833969cf461da445eab0fbfcc,8e342e1db7b3569894b3de85177b573e7d11d53a
8e342e1db7b3569894b3de85177b573e7d11d53a,1ade6cdfa50f2f616ecb598a19209c8183dcb0f2,d8da24804f79809c95f8597cb9d204641a9980de
1ade6cdfa50f2f616ecb598a19209c8183dcb0f2,561ee5c72e38e6a42e9e7745d63b88e60d29333f,1a91b1bd4213a47e473881f6ad1499b9d637a9e3
561ee5c72e38e6a42e9e7745d63b88e60d29333f,143566fbf603c128b61a6901e4f4a33a224dbde3,7dd82a4a87b72c596184dcf14e8273134df56b54
143566fbf603c128b61a6901e4f4a33a224dbde3,350732d8dd46edad15833aae1966ccb08e5fc77f,5e0f2e857289e65b5949b20dd0adb733fa0fb418
5e0f2e857289e65b5949b20dd0adb733fa0fb418,439399b9f17a6dd0c42c42f5cd4ec435f989c7e0,350732d8dd46edad15833aae1966ccb08e5fc77f
350732d8dd46edad15833aae1966ccb08e5fc77f,15f8856f92203db831ce63b61b7c38fca5f6e55d,b21100cc5d16bc5694d5778ebcf43722a2be81a9
15f8856f92203db831ce63b61b7c38fca5f6e55d,35deb4a51219230426566086f7380fa91e375641,4ae61ad35a29643e45782181296fa72563c531e4
c2c5cc45fa5ca98a61e49f0b777b93f1cc781c07,7404e436d20dc28f1cb9d4a8c49cb1746eab0926,53933d934d3bd011407fc605f9d441f84a0c887b
0f9da18cbe9bea6021ab78553902e5a1a517d61a,4c849554da8bfed3a3f96c5838da8db30f6f464f,acc4f31c3a52a10e32e4e04debf45db24f6933eb
acc4f31c3a52a10e32e4e04debf45db24f6933eb,bbec2c54ed6fd10ef3192cb8cead58df1ec2271f,2e4d1a7b44d17a565336fe8afc23929dc1957a93
4c849554da8bfed3a3f96c5838da8db30f6f464f,8ec99cb2445b19622bd1476bff353ae878830d1b,582a045457f845198668111c5a141f6797479c8f
8ec99cb2445b19622bd1476bff353ae878830d1b,088dd8698e7119a5d2ad541315bb819325cd7f2e,e9f4d2040b6343f48cbc4258a0273a18d7ba1aa6
088dd8698e7119a5d2ad541315bb819325cd7f2e,4d9d315f1033cbaf4940988eebd10c7470ffe9e5,4dc805d25add19ae07ac9fe8951b4036332e0530
04338335d0b9eee3f40c3e5dfeb72d17a3d612b8,13d11633abd572cdd14a0ac0307bdd1ff3dbabc4,4d9d315f1033cbaf4940988eebd10c7470ffe9e5
4d9d315f1033cbaf4940988eebd10c7470ffe9e5,f0a8eaa5be595fe6b188912a4d54d86ce0455024,eb3ddbcca7e916153e3e39f252606fe65d3167c9
f0a8eaa5be595fe6b188912a4d54d86ce0455024,2cbb2d7b6a531c7c73ea1df9fb794fd947c94256,93bf8d74148abfc71888a80c8b41b41764ae2a14
2cbb2d7b6a531c7c73ea1df9fb794fd947c94256,abba5a5d75573525ff9f39e52147a53a48f6c3a4,ce233160081dfb722009d1e9d9287432144637c6
c17778ba4786a08529477d7f648d2bc77048d69a,753ba194fd09dd4836471028e4c724c97ef404bf,1461d535d4c6c7ab70fbfc6dd76f874b8d000c6a
753ba194fd09dd4836471028e4c724c97ef404bf,6311abec2d02aebf52ed759c6d2cf61ef5ccee7d,f8567825287d00195556b7b36a2a76cfc03cfb59
6311abec2d02aebf52ed759c6d2cf61ef5ccee7d,571b8bbd882b5e240ac9bbf73eea4a2d4dd726b9,77d57b865da1fbe3458abd0b8b5fb481d80f14b4
571b8bbd882b5e240ac9bbf73eea4a2d4dd726b9,b795950892a5d6457c44912c81764779a578d69b,28c01f647676d9065bdbe2fe0fa9e3f450f1f303
28c01f647676d9065bdbe2fe0fa9e3f450f1f303,c95b9ffc435f16c00141b99300300cd286da8f31,117988d26d5c0b2773eb4f93a3b8959b896ff29b
117988d26d5c0b2773eb4f93a3b8959b896ff29b,137770dc612f33e7615da3cdfa5f95030efad2f9,5336e98e18f41ea7fd8ecd0a89400a914174ac67
137770dc612f33e7615da3cdfa5f95030efad2f9,5d57237c3b820ea50685a3cfd8cea6b4e031530e,9635ef5f16511b47c0fea6145e8397be06357cc0
5d57237c3b820ea50685a3cfd8cea6b4e031530e,6a1c88204ad8e1b1124221dff9e13f048d7494de,4f8e242dac65a401631c831231f65763ee0add1c
0918b97e815ad77e8b8e88ebb52400937f197885,75e380fe1464a8568ccacd405e0c0507d0fde58a,a8b7144d62be7736fdca70f989d7dfc16c6bfaf8
2ca8bcad5ca50911d68e42ce5306c95235ee8ea7,2a4344ace38d89bb3238b63df68d141e62ed26c7,9106c6ad52d06cb047b8b3029d4ca637eadc21fc
2a4344ace38d89bb3238b63df68d141e62ed26c7,1ac3611e6e3a66fc7096a424b5135576515863e2,99844b4ca3227cc401989df77b2a5fe64844f6b5
1ac3611e6e3a66fc7096a424b5135576515863e2,18111534673d5be2cad4bde9fe76142c84ffbdc5,c62f3c28985776cc92dd8deff74dcf2c8a647df9
18111534673d5be2cad4bde9fe76142c84ffbdc5,459e07834c9cefbacf5e952af0862effd10c13db,d003f9c6fddb65b7ced98c14d5ed8e01d92031b4
